symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,179,Mothership,"$14,412,580",$0.102947,"140,000,000",*,"$203,660",1.43%,-13.09%
MUG,909,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,0.87%,1.11%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.84%,?
CWXT,455,CryptoWorldX ...,"$690,975",$0.012041,"57,385,690",*,"$118,076",-2.30%,1.82%
SNAKE,1122,SnakeEyes,?,$0.037211,?,*,Low Vol,0.87%,4.65%
MSD,927,MSD,?,$0.028185,?,*,"$209,548",2.61%,-15.68%
XWC,266,WhiteCoin,"$5,798,493",$0.023343,"248,400,723",*,"$168,710",-7.90%,1.39%
OBITS,252,OBITS,"$6,969,743",$0.440582,"15,819,400",*,"$7,078",-2.94%,1.96%
DPAY,865,DPAY,"$18,338",$0.000231,"79,541,001",Low Vol,-0.29%,?,-24.27%
TX,316,TransferCoin,"$3,809,671",$0.618487,"6,159,663",*,"$81,871",-1.36%,22.68%
AURS,940,Aureus,?,$3.00,?,*,"$37,275",-0.29%,-8.59%
EAC,584,EarthCoin,"$1,319,029",$0.000115,"11,442,354,767",Low Vol,8.77%,54.38%,28.33%
42,482,42-coin,"$427,400",$10176.20,41.999999,"$1,391",-0.09%,-4.13%,26.27%
OCT,573,OracleChain,"$3,820,320",$0.127344,"30,000,000",*,Low Vol,-1.98%,-2.30%
PXI,530,Prime-XI,"$96,543",$0.005686,"16,980,320",$811,0.02%,-3.30%,-31.04%
DAR,360,Darcrus,"$2,132,432",$0.156792,"13,600,388",*,"$994,467",-0.26%,-11.95%
DAS,474,DAS,"$498,375",$0.192150,"2,593,679",$838,-0.27%,12.53%,24.38%
PXC,639,Phoenixcoin,"$274,200",$0.004484,"61,148,860",Low Vol,-0.30%,-0.07%,-11.18%
DAY,957,Chronologic,?,$6.92,?,*,"$17,703",31.49%,18.51%
TNT,132,Tierion,"$24,426,529",$0.057812,"422,513,667",*,"$330,401",-0.15%,0.92%
CNT,230,Centurion,"$8,486,643",$0.117880,"71,993,920","$24,221",-0.45%,2.96%,27.67%
CUBE,686,DigiCube,"$140,009",$0.000058,"2,429,126,009",*,Low Vol,-0.29%,-0.05%
AE,76,Aeternity,"$72,840,102",$0.312591,"233,020,472",*,"$384,617",2.62%,-7.25%
ICN,514,iCoin,"$180,868",$0.006225,"29,055,669",$738,-0.23%,-14.27%,5.94%
ESP,352,Espers,"$2,374,624",$0.000115,"20,680,913,189","$5,871",-0.18%,26.53%,13.87%
ADCN,540,Asiadigicoin,"$64,708",$0.002595,"24,931,054","$4,036",-0.29%,-16.59%,4.25%
DEUS,952,DeusCoin,?,$0.476146,?,"$21,123",-1.13%,-16.68%,-3.89%
KLN,925,Kolion,?,$1.96,?,"$388,498",0.15%,7.20%,27.29%
ETHD,443,Ethereum Dark,"$791,072",$0.527381,"1,500,000","$212,976",-0.59%,-14.48%,-83.63%
METAL,596,MetalCoin,"$744,882",$0.009683,"76,925,527",*,Low Vol,-0.20%,-18.03%
ICE,496,iDice,"$292,276",$0.186043,"1,571,013",*,"$2,556",-0.27%,5.37%
START,375,Startcoin,"$1,816,941",$0.040305,"45,079,785","$111,829",-3.52%,4.36%,-12.74%
CND,105,Cindicator,"$37,237,368",$0.025752,"1,445,976,590",*,"$209,595",-4.52%,17.07%
AU,640,AurumCoin,"$273,523",$0.923393,"296,216",Low Vol,-0.26%,-2.42%,25.36%
CNC,555,CHNCoin,"$25,046",$0.000593,"42,209,839","$1,708",1.84%,3.53%,-31.00%
ATOM,498,Atomic Coin,"$278,965",$0.022656,"12,313,283","$1,318",2.63%,-10.04%,-12.51%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,835",Low Vol,?,?,47.51%
ULA,911,Ulatech,$898,$0.009299,"96,601",Low Vol,-0.29%,-50.75%,-51.26%
NKA,586,IncaKoin,"$1,171,701",$0.000114,"10,252,804,352",Low Vol,-0.28%,56.56%,115.10%
PEX,861,PosEx,"$19,230",$0.007839,"2,453,240",Low Vol,-0.29%,0.02%,26.04%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$364,540",0.18%,-8.92%,-10.69%
ZCL,330,ZClassic,"$3,156,074",$1.74,"1,809,800","$60,875",0.77%,3.15%,-7.04%
SUPER,609,SuperCoin,"$537,716",$0.012104,"44,425,001",Low Vol,-1.23%,404.26%,49.10%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.52%
RSGP,875,RSGPcoin,"$15,918",$9.22,"1,726",*,Low Vol,2.92%,3.88%
MCR,948,Macro,?,$5.57,?,*,"$22,628",-0.63%,-0.99%
NOTE,292,DNotes,"$4,655,161",$0.036369,"127,998,038","$63,743",-1.48%,2.21%,-21.66%
MCAP,68,MCAP,"$88,055,848",$2.30,"38,295,641",*,"$699,244",-0.13%,-17.44%
PAC,990,Paccoin,?,$1.5e-07,?,"$1,269",3.19%,6.73%,-11.22%
SANDG,885,Save and Gain,"$11,482",$0.003746,"3,064,800",Low Vol,-0.23%,-21.37%,-13.98%
SOAR,569,Soarcoin,"$11,435,260",$0.014986,"763,073,048",*,Low Vol,-0.29%,-3.33%
VSL,231,vSlice,"$8,428,295",$0.252416,"33,390,496",*,"$174,674",0.41%,8.81%
INCNT,237,Incent,"$7,827,290",$0.170097,"46,016,625",*,"$5,124,660",-1.78%,-11.45%
