symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,492,BlockPay,"$340,820",$0.062786,"5,428,300",*,$556,-0.68%,26.49%
ARGUS,899,Argus,"$8,800",$0.007664,"1,148,324",Low Vol,0.98%,-20.45%,31.96%
MSP,188,Mothership,"$13,363,728",$0.095455,"140,000,000",*,"$337,195",1.52%,0.45%
MUG,920,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,1.23%,-2.99%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$306,051",$0.005333,"57,385,690",*,"$55,841",-6.20%,-44.44%
MSD,937,MSD,?,$0.021474,?,*,"$134,228",-3.15%,-14.13%
DGCS,921,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.68%,137.38%,17.64%
XWC,258,WhiteCoin,"$6,291,416",$0.025327,"248,407,459",*,"$247,874",2.08%,8.35%
OBITS,230,OBITS,"$8,148,304",$0.515083,"15,819,400",*,"$22,101",1.20%,9.84%
TX,262,TransferCoin,"$6,105,902",$0.990681,"6,163,338",*,"$328,087",-1.87%,16.03%
AURS,942,Aureus,?,$3.78,?,*,"$79,173",1.77%,6.47%
EAC,602,EarthCoin,"$648,572",$0.000057,"11,446,730,168",Low Vol,0.68%,-48.12%,-60.83%
42,625,42-coin,"$434,998",$10357.10,41.999999,Low Vol,1.83%,-0.39%,-0.24%
XLR,457,Solaris,"$601,522",$1.05,"573,796","$24,639",-4.00%,36.30%,8.98%
PXI,539,Prime-XI,"$88,578",$0.005203,"17,023,335",$549,-1.91%,1.22%,-33.38%
DAR,364,Darcrus,"$2,089,659",$0.153647,"13,600,388",*,"$982,312",0.66%,0.29%
RKC,400,Royal Kingdom...,"$1,354,598",$0.501703,"2,700,000",*,"$30,757",1.58%,?
PXC,651,Phoenixcoin,"$258,765",$0.004227,"61,211,585",Low Vol,-1.78%,-10.50%,-14.43%
DAY,979,Chronologic,?,$7.07,?,*,"$3,387",0.61%,-7.55%
PEX,869,PosEx,"$18,904",$0.007706,"2,453,240",Low Vol,0.68%,-0.15%,?
TNT,138,Tierion,"$22,319,242",$0.052825,"422,513,667",*,"$252,623",0.57%,-4.90%
CNT,229,Centurion,"$8,178,955",$0.113450,"72,093,040","$39,356",0.81%,0.73%,16.81%
CUBE,694,DigiCube,"$137,634",$0.000057,"2,429,126,009",*,Low Vol,0.68%,0.58%
AE,69,Aeternity,"$93,144,341",$0.399726,"233,020,472",*,"$429,478",-0.19%,25.38%
ICN,654,iCoin,"$230,542",$0.007932,"29,063,394",Low Vol,0.68%,-0.13%,12.73%
ESP,350,Espers,"$2,537,702",$0.000123,"20,692,284,728","$13,209",-18.55%,12.89%,22.05%
FIRE,754,Firecoin,"$77,010",$0.782532,"98,412",*,Low Vol,0.67%,0.59%
DEUS,947,DeusCoin,?,$0.383192,?,"$50,869",-1.13%,2.03%,-22.47%
KLN,930,Kolion,?,$1.83,?,"$372,094",0.77%,5.47%,14.14%
ETHD,472,Ethereum Dark,"$478,778",$0.319185,"1,500,000","$82,404",-4.22%,-11.49%,-73.49%
METAL,597,MetalCoin,"$732,246",$0.009519,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$245,464",$0.156246,"1,571,013",*,"$7,629",0.70%,-6.38%
START,377,Startcoin,"$1,732,177",$0.038425,"45,079,785","$80,962",-0.49%,0.59%,-3.14%
CND,124,Cindicator,"$27,280,373",$0.018866,"1,445,976,590",*,"$70,144",4.68%,-3.49%
AU,649,AurumCoin,"$272,512",$0.919979,"296,216",Low Vol,0.67%,-7.52%,12.57%
CNC,559,CHNCoin,"$23,135",$0.000544,"42,535,879","$1,087",1.80%,-3.04%,-37.24%
ATOM,505,Atomic Coin,"$243,117",$0.019696,"12,343,671","$1,403",-4.16%,-24.10%,-23.89%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,103",Low Vol,?,?,?
ULA,565,Ulatech,"$4,603",$0.047653,"96,601","$5,413",-3.40%,435.41%,37.78%
NKA,607,IncaKoin,"$616,827",$0.000060,"10,274,227,550",Low Vol,4.82%,-22.00%,-31.56%
KAYI,503,Kayicoin,"$254,350",$0.000896,"283,985,367",*,"$1,268",8.78%,-4.96%
ZCC,432,ZcCoin,"$887,060",$0.014387,"61,657,044","$509,838",-0.71%,-4.58%,17.48%
ZCL,343,ZClassic,"$2,794,259",$1.54,"1,809,800","$48,001",1.27%,-4.30%,-5.58%
SUPER,623,SuperCoin,"$453,999",$0.010217,"44,437,432",Low Vol,0.67%,8.23%,32.55%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.03%
RSGP,887,RSGPcoin,"$12,240",$7.09,"1,726",*,Low Vol,0.68%,-18.44%
MCR,963,Macro,?,$5.40,?,*,"$12,043",0.72%,12.79%
NOTE,271,DNotes,"$5,517,855",$0.043082,"128,079,145","$88,040",2.54%,20.27%,15.64%
MCAP,72,MCAP,"$88,235,838",$2.30,"38,295,641",*,"$489,920",0.21%,-0.06%
PAC,988,Paccoin,?,$0.000001,?,"$1,481",-5.06%,699.46%,820.98%
SANDG,889,Save and Gain,"$11,461",$0.003740,"3,064,800",Low Vol,0.67%,?,-32.49%
SOAR,234,Soarcoin,"$7,912,152",$0.010369,"763,073,048",*,"$4,585",-5.36%,-19.37%
VSL,235,vSlice,"$7,846,099",$0.234980,"33,390,496",*,"$462,396",1.03%,-7.94%
INCNT,253,Incent,"$6,630,996",$0.144100,"46,016,625",*,"$76,536",0.20%,-6.38%
