symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$343,876",$8187.53,41.999999,"$5,158",1.90%,4.22%,-11.05%
NXX,1042,Nexxus,?,$0.008669,?,*,Low Vol,-0.03%,-3.00%
XLR,458,Solaris,"$586,963",$1.11,"527,488","$10,943",31.41%,26.02%,87.98%
PXI,514,Prime-XI,"$139,392",$0.008262,"16,871,270",$625,-0.06%,10.45%,27.31%
DAR,369,Darcrus,"$1,894,888",$0.139326,"13,600,388",*,"$33,322",-4.23%,-0.71%
DAS,476,DAS,"$358,984",$0.139544,"2,572,552",$839,-12.98%,-11.00%,-18.94%
PXC,491,Phoenixcoin,"$299,610",$0.004912,"60,989,460",$866,-0.11%,-5.11%,18.93%
DAY,958,Chronologic,?,$10.94,?,*,"$4,029",16.75%,15.64%
TNT,118,Tierion,"$30,764,952",$0.072814,"422,513,667",*,"$431,201",0.76%,-1.22%
CNT,315,Centurion,"$3,733,681",$0.095272,"39,189,860","$30,229",2.81%,6.26%,0.77%
CUBE,708,DigiCube,"$108,120",$0.000045,"2,429,126,009",*,Low Vol,-0.10%,1.78%
AE,66,Aeternity,"$91,450,515",$0.392457,"233,020,472",*,"$396,660",-0.46%,-0.72%
ICN,659,iCoin,"$193,879",$0.006676,"29,039,106",Low Vol,-0.10%,13.09%,-0.74%
ESP,325,Espers,"$3,225,950",$0.000156,"20,654,801,435","$28,434",0.03%,77.47%,72.98%
FIRE,727,Firecoin,"$87,821",$0.892378,"98,412",*,Low Vol,-0.08%,13.34%
DEUS,939,DeusCoin,?,$0.499401,?,"$15,105",0.88%,-7.01%,-3.28%
KLN,914,Kolion,?,$1.56,?,"$366,072",-0.30%,0.62%,0.74%
ETHD,294,Ethereum Dark,"$4,726,215",$3.15,"1,500,000","$3,760,230",1.04%,-26.54%,352.39%
METAL,603,MetalCoin,"$592,343",$0.007700,"76,925,527",*,Low Vol,-0.08%,8.02%
ICE,622,iDice,"$357,804",$0.227754,"1,571,013",*,Low Vol,-0.03%,-26.68%
START,361,Startcoin,"$2,154,949",$0.047803,"45,079,785","$175,044",-2.72%,7.21%,-22.19%
AU,647,AurumCoin,"$223,162",$0.753377,"296,216",Low Vol,-0.12%,-5.06%,-24.77%
CNC,549,CHNCoin,"$37,423",$0.000904,"41,393,375",$537,3.42%,-2.53%,-5.84%
ATOM,483,Atomic Coin,"$330,389",$0.027030,"12,223,178",$517,-0.07%,3.96%,1.86%
CNO,690,Coin(O),"$135,719",$0.001291,"105,144,444",Low Vol,-0.08%,1.69%,?
ULA,900,Ulatech,"$2,235",$0.023135,"96,601",Low Vol,-0.10%,28.40%,-36.39%
NKA,608,IncaKoin,"$489,782",$0.000048,"10,173,563,308",Low Vol,0.07%,-44.40%,-59.95%
KAYI,946,Kayicoin,?,$0.001691,?,*,"$9,968",-3.89%,87.73%
ZCC,421,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$297,672",2.13%,-3.08%,51.57%
ZCL,322,ZClassic,"$3,342,882",$1.85,"1,809,800","$69,930",-1.40%,-6.36%,-7.56%
SUPER,629,SuperCoin,"$335,802",$0.007602,"44,170,356",Low Vol,-0.09%,-26.46%,-0.31%
STS,644,Stress,"$251,541",$0.000445,"565,134,332",Low Vol,-0.10%,27.23%,9.39%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,-0.10%,3.11%
UNIBURST,785,UniBURST,"$49,549",$0.049549,"999,999",*,Low Vol,1.25%,2.89%
MCR,934,Macro,?,$5.04,?,*,"$24,025",-0.10%,27.98%
NOTE,263,DNotes,"$5,923,400",$0.046350,"127,796,640","$19,592",-1.19%,-2.92%,-12.69%
MCAP,58,MCAP,"$105,247,527",$2.75,"38,295,641",*,"$663,210",-0.10%,1.79%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,548",4.94%,5.35%,6.60%
SANDG,876,Save and Gain,"$13,778",$0.004496,"3,064,800",Low Vol,-0.09%,?,?
SOAR,210,Soarcoin,"$11,198,337",$0.014688,"762,398,445",*,$825,-12.09%,-6.96%
VSL,194,vSlice,"$12,901,687",$0.386388,"33,390,496",*,"$236,253",-4.63%,-21.43%
INCNT,250,Incent,"$7,118,910",$0.154703,"46,016,625",*,"$68,551",-1.12%,-3.79%
