symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,691",$0.017502,"96,601",Low Vol,-1.48%,-12.83%,-44.13%
NKA,421,IncaKoin,"$875,663",$0.000087,"10,105,242,613","$1,853",0.23%,2.79%,-24.50%
KAYI,1029,Kayicoin,?,$0.000924,?,*,Low Vol,-6.36%,14.02%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$479,386",-0.56%,1.15%,183.91%
ZCL,306,ZClassic,"$3,667,270",$2.03,"1,809,800","$67,470",-0.27%,0.39%,2.09%
SUPER,471,SuperCoin,"$387,813",$0.008781,"44,167,511",$807,0.23%,-0.27%,-2.04%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,101",$0.046101,"999,999",*,Low Vol,1.23%,-25.75%
MCR,934,Macro,?,$4.33,?,*,"$11,564",-6.69%,-13.23%
NOTE,264,DNotes,"$5,694,536",$0.044579,"127,740,890","$11,519",0.45%,2.11%,-12.61%
MCAP,61,MCAP,"$104,136,954",$2.72,"38,295,641",*,"$1,416,710",-0.01%,6.11%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,114",-4.97%,20.35%,1.84%
OS76,863,OsmiumCoin,"$14,020",$0.015682,"894,026",Low Vol,0.23%,4.36%,-51.36%
SOAR,199,Soarcoin,"$11,890,061",$0.015596,"762,398,445",*,"$1,964",0.23%,4.59%
VSL,168,vSlice,"$16,363,513",$0.490065,"33,390,496",*,"$229,394",-4.51%,-14.91%
INCNT,227,Incent,"$8,023,091",$0.174352,"46,016,625",*,"$21,185",1.31%,4.66%
