symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.62,?,*,"$7,637",-0.09%,-0.63%
ATM,940,ATMChain,?,$0.027709,?,*,"$15,276",-3.31%,3.78%
EAC,581,EarthCoin,"$997,393",$0.000087,"11,433,578,662",Low Vol,-0.05%,-9.86%,-32.67%
42,487,42-coin,"$307,716",$7326.57,41.999999,"$4,709",-5.21%,-3.31%,-20.16%
NXX,1036,Nexxus,?,$0.008576,?,*,Low Vol,-0.35%,-2.12%
XLR,467,Solaris,"$411,803",$0.781862,"526,695","$5,299",-4.99%,1.92%,25.04%
PXI,684,Prime-XI,"$135,218",$0.008017,"16,865,640",Low Vol,0.29%,9.75%,27.28%
DAR,363,Darcrus,"$1,872,542",$0.137683,"13,600,388",*,"$41,771",-4.88%,0.00%
DAS,468,DAS,"$403,693",$0.156923,"2,572,552",$650,-0.09%,-1.94%,-1.87%
PXC,488,Phoenixcoin,"$307,592",$0.005044,"60,982,385","$5,604",-1.40%,0.56%,28.28%
DAY,948,Chronologic,?,$9.62,?,*,"$7,859",-0.35%,-5.20%
TNT,117,Tierion,"$30,703,561",$0.072669,"422,513,667",*,"$402,766",0.39%,-3.95%
CNT,310,Centurion,"$3,650,626",$0.093152,"39,189,860","$24,733",0.17%,2.63%,-0.40%
CUBE,707,DigiCube,"$105,508",$0.000043,"2,429,126,009",*,Low Vol,?,-0.83%
AE,67,Aeternity,"$90,314,774",$0.387583,"233,020,472",*,"$391,090",-0.23%,0.17%
ICN,665,iCoin,"$170,271",$0.005864,"29,038,506",Low Vol,-0.07%,8.86%,-12.74%
ESP,354,Espers,"$2,151,404",$0.000104,"20,653,213,400","$12,676",76.40%,2.11%,15.21%
FIRE,726,Firecoin,"$85,699",$0.870816,"98,412",*,Low Vol,0.18%,0.14%
DEUS,943,DeusCoin,?,$0.523124,?,"$13,548",8.40%,-7.18%,-1.88%
KLN,913,Kolion,?,$1.52,?,"$359,900",-0.34%,-0.84%,-1.59%
ETHD,272,Ethereum Dark,"$5,411,025",$3.61,"1,500,000","$5,281,670",21.86%,-25.06%,421.77%
METAL,599,MetalCoin,"$544,617",$0.007080,"76,925,527",*,Low Vol,-0.10%,-0.83%
ICE,618,iDice,"$353,968",$0.225312,"1,571,013",*,Low Vol,-6.72%,-26.89%
START,357,Startcoin,"$2,081,343",$0.046170,"45,079,785","$149,967",0.04%,2.21%,-26.59%
AU,649,AurumCoin,"$217,859",$0.735474,"296,216",Low Vol,-0.06%,-23.66%,-25.08%
CNC,810,CHNCoin,"$35,096",$0.000849,"41,347,879",Low Vol,-1.57%,-7.21%,-11.57%
ATOM,484,Atomic Coin,"$312,962",$0.025613,"12,218,886","$2,586",-0.05%,-7.39%,-3.05%
CNO,687,Coin(O),"$132,440",$0.001260,"105,144,207",Low Vol,-0.07%,?,72.08%
ULA,902,Ulatech,"$1,909",$0.019762,"96,601",Low Vol,2.13%,13.48%,-44.76%
NKA,602,IncaKoin,"$476,782",$0.000047,"10,148,367,199",Low Vol,-4.32%,-47.82%,-62.63%
KAYI,970,Kayicoin,?,$0.000970,?,*,"$1,447",14.73%,1.87%
ZCC,421,ZcCoin,"$982,061",$0.015928,"61,657,044","$252,899",-1.85%,-10.09%,60.25%
ZCL,316,ZClassic,"$3,424,268",$1.89,"1,809,800","$71,398",0.98%,-7.22%,-7.12%
SUPER,625,SuperCoin,"$328,065",$0.007427,"44,170,344",Low Vol,-14.97%,-28.05%,-9.02%
DUB,1094,Dubstep,?,$0.001216,?,*,Low Vol,-0.07%,2.84%
UNIBURST,781,UniBURST,"$47,050",$0.047050,"999,999",*,Low Vol,0.08%,-2.28%
MCR,931,Macro,?,$4.92,?,*,"$24,114",-0.10%,7.54%
NOTE,260,DNotes,"$5,888,127",$0.046078,"127,786,631","$22,861",-1.64%,-8.98%,-13.22%
MCAP,60,MCAP,"$103,070,420",$2.69,"38,295,641",*,"$836,375",-0.01%,-2.06%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,454",-1.72%,5.09%,11.63%
SANDG,875,Save and Gain,"$13,312",$0.004343,"3,064,800",Low Vol,-0.07%,?,?
SOAR,564,Soarcoin,"$11,854,915",$0.015550,"762,398,445",*,Low Vol,-0.10%,-3.35%
VSL,193,vSlice,"$12,910,535",$0.386653,"33,390,496",*,"$241,103",-18.15%,-22.47%
INCNT,247,Incent,"$6,935,626",$0.150720,"46,016,625",*,"$74,343",0.49%,-8.89%
