symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,361",$0.024438,"96,601",Low Vol,0.32%,25.79%,-22.39%
NKA,419,IncaKoin,"$894,388",$0.000088,"10,139,109,106",$665,0.14%,44.43%,-12.79%
KAYI,992,Kayicoin,?,$0.001017,?,*,Low Vol,0.13%,19.34%
ZCC,406,ZcCoin,"$1,167,976",$0.018943,"61,657,044","$616,820",9.57%,14.54%,217.85%
ZCL,308,ZClassic,"$3,733,183",$2.06,"1,809,800","$62,463",-0.37%,0.93%,5.19%
SUPER,454,SuperCoin,"$453,090",$0.010258,"44,169,416","$1,654",-2.78%,14.60%,4.52%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$49,140",$0.049140,"999,999",*,Low Vol,0.45%,-21.97%
MCR,929,Macro,?,$4.60,?,*,"$30,068",-8.58%,-4.68%
NOTE,250,DNotes,"$6,369,797",$0.049862,"127,748,006","$22,701",9.66%,11.85%,-2.88%
MCAP,61,MCAP,"$105,551,595",$2.76,"38,295,641",*,"$1,386,920",0.58%,5.98%
PAC,949,Paccoin,?,$1.6e-07,?,"$4,067",-4.92%,18.19%,4.46%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.72%
SOAR,200,Soarcoin,"$12,441,656",$0.016319,"762,398,445",*,"$2,085",0.13%,6.56%
VSL,152,vSlice,"$19,365,486",$0.579970,"33,390,496",*,"$307,320",-0.78%,0.46%
INCNT,231,Incent,"$8,005,236",$0.173964,"46,016,625",*,"$25,385",-0.34%,3.50%
