symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,466,339",$0.107816,"13,600,388",*,"$44,557",-3.24%,13.04%
DAS,463,DAS,"$443,873",$0.171532,"2,587,696","$1,192",0.59%,-10.35%,1.40%
PXC,637,Phoenixcoin,"$284,278",$0.004653,"61,091,610",Low Vol,-4.51%,-5.73%,11.94%
DAY,950,Chronologic,?,$7.89,?,*,"$11,978",5.00%,-17.60%
TNT,120,Tierion,"$29,259,832",$0.069252,"422,513,667",*,"$288,644",16.64%,19.69%
CNT,246,Centurion,"$6,953,440",$0.096691,"71,914,179","$33,954",1.86%,2.21%,9.04%
CUBE,702,DigiCube,"$118,990",$0.000049,"2,429,126,009",*,Low Vol,0.59%,2.74%
AE,70,Aeternity,"$82,486,451",$0.353988,"233,020,472",*,"$257,318",0.74%,-1.34%
ICN,656,iCoin,"$203,496",$0.007005,"29,050,894",Low Vol,25.08%,4.92%,36.67%
ESP,364,Espers,"$2,012,917",$0.000097,"20,671,872,462","$6,088",-0.21%,-2.52%,-12.09%
ADCN,527,Asiadigicoin,"$65,947",$0.002645,"24,931,054","$3,473",0.51%,4.61%,0.74%
DEUS,941,DeusCoin,?,$0.485782,?,"$21,540",-1.86%,-0.20%,-8.99%
KLN,921,Kolion,?,$1.75,?,"$378,581",1.87%,2.44%,16.63%
ETHD,402,Ethereum Dark,"$1,204,218",$0.802812,"1,500,000","$926,268",-2.94%,-31.72%,-51.69%
METAL,600,MetalCoin,"$614,213",$0.007985,"76,925,527",*,Low Vol,0.64%,3.36%
ICE,475,iDice,"$366,803",$0.233482,"1,571,013",*,"$9,231",0.30%,-3.20%
START,368,Startcoin,"$1,916,247",$0.042508,"45,079,785","$131,353",3.53%,10.57%,-6.24%
AU,645,AurumCoin,"$234,497",$0.791643,"296,216",Low Vol,0.61%,-2.36%,-25.87%
CNC,540,CHNCoin,"$30,927",$0.000738,"41,920,495",$821,1.06%,-12.29%,-20.93%
ATOM,485,Atomic Coin,"$297,020",$0.024182,"12,282,828",$507,0.60%,5.26%,-13.68%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,327",Low Vol,?,?,?
ULA,909,Ulatech,"$1,183",$0.012251,"96,601",Low Vol,-6.62%,-60.71%,-42.44%
NKA,585,IncaKoin,"$950,665",$0.000093,"10,204,288,618",Low Vol,0.49%,84.06%,21.16%
PEX,868,PosEx,"$17,064",$0.006956,"2,453,240",Low Vol,0.59%,?,13.22%
ZCC,426,ZcCoin,"$861,182",$0.013967,"61,657,044","$355,107",0.37%,19.82%,-15.51%
ZCL,317,ZClassic,"$3,535,897",$1.95,"1,809,800","$116,199",2.05%,17.77%,-4.06%
SUPER,614,SuperCoin,"$453,514",$0.010211,"44,414,283",Low Vol,0.39%,54.84%,14.61%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.34%,28.07%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.01%
RSGP,862,RSGPcoin,"$18,685",$10.83,"1,726",*,Low Vol,0.64%,-8.08%
MCR,942,Macro,?,$3.77,?,*,"$17,877",0.59%,-15.94%
NOTE,289,DNotes,"$4,895,515",$0.038268,"127,925,440","$22,572",-1.54%,6.67%,-13.26%
MCAP,66,MCAP,"$90,989,677",$2.38,"38,295,641",*,"$629,054",0.40%,1.43%
PAC,992,Paccoin,?,$1.5e-07,?,$746,1.84%,7.24%,10.20%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.49%,?
SOAR,209,Soarcoin,"$11,213,664",$0.014695,"763,073,048",*,"$2,995",-0.08%,-8.64%
VSL,229,vSlice,"$8,182,107",$0.245043,"33,390,496",*,"$268,962",1.13%,-26.00%
INCNT,258,Incent,"$6,074,931",$0.132016,"46,016,625",*,"$107,036",-1.24%,3.97%
