symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,418,656",$0.104310,"13,600,388",*,"$25,242",-1.12%,-3.79%
DAS,463,DAS,"$489,210",$0.189207,"2,585,579","$58,234",0.39%,18.50%,24.16%
PXC,637,Phoenixcoin,"$302,989",$0.004961,"61,075,235",Low Vol,0.78%,-2.86%,12.57%
DAY,940,Chronologic,?,$8.39,?,*,"$19,369",-0.23%,-31.36%
TNT,130,Tierion,"$25,114,719",$0.059441,"422,513,667",*,"$307,820",0.48%,-0.30%
CNT,248,Centurion,"$6,855,422",$0.095349,"71,898,279","$18,379",0.04%,-0.35%,7.22%
CUBE,708,DigiCube,"$116,385",$0.000048,"2,429,126,009",*,Low Vol,0.39%,-0.62%
AE,72,Aeternity,"$79,160,783",$0.339716,"233,020,472",*,"$318,059",-0.50%,-5.82%
ICN,659,iCoin,"$203,210",$0.006995,"29,049,956",Low Vol,0.39%,-0.38%,36.29%
ESP,365,Espers,"$1,979,097",$0.000096,"20,669,335,727","$7,519",2.08%,-3.92%,-9.66%
ADCN,546,Asiadigicoin,"$62,114",$0.002491,"24,931,054","$3,379",0.39%,-1.71%,-4.49%
DEUS,938,DeusCoin,?,$0.484681,?,"$23,279",0.26%,1.13%,-11.28%
KLN,919,Kolion,?,$1.72,?,"$374,822",0.15%,4.34%,12.86%
ETHD,380,Ethereum Dark,"$1,600,425",$1.07,"1,500,000","$814,870",-1.14%,-10.62%,-1.32%
METAL,609,MetalCoin,"$597,080",$0.007762,"76,925,527",*,Low Vol,0.39%,-1.23%
ICE,487,iDice,"$358,816",$0.228398,"1,571,013",*,"$8,766",0.19%,-5.83%
START,375,Startcoin,"$1,776,865",$0.039416,"45,079,785","$87,722",0.33%,1.65%,-17.22%
AU,654,AurumCoin,"$229,221",$0.773832,"296,216",Low Vol,0.39%,-5.54%,-23.05%
CNC,554,CHNCoin,"$36,876",$0.000881,"41,834,343",$599,0.63%,5.38%,-5.88%
ATOM,496,Atomic Coin,"$280,374",$0.022841,"12,274,885","$1,264",0.39%,-21.80%,-12.73%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,937",Low Vol,?,?,?
ULA,908,Ulatech,"$1,527",$0.015812,"96,601",Low Vol,0.39%,-52.67%,-38.64%
NKA,594,IncaKoin,"$972,240",$0.000095,"10,195,683,127",Low Vol,0.38%,-0.71%,2.27%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.35%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$167,697",1.33%,2.42%,-33.01%
ZCL,326,ZClassic,"$3,185,827",$1.76,"1,809,800","$52,386",1.86%,6.86%,-16.81%
SUPER,622,SuperCoin,"$446,238",$0.010048,"44,412,355",Low Vol,7.08%,46.80%,11.63%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.79%,15.09%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.56%
RSGP,860,RSGPcoin,"$18,206",$10.55,"1,726",*,Low Vol,0.39%,10.68%
MCR,939,Macro,?,$5.48,?,*,"$21,957",9.66%,27.93%
NOTE,290,DNotes,"$4,738,246",$0.037045,"127,904,455","$26,383",-2.73%,-0.94%,-17.64%
MCAP,64,MCAP,"$91,242,429",$2.38,"38,295,641",*,"$768,367",0.81%,2.63%
FAZZ,1072,Fazzcoin,?,$0.001837,?,*,Low Vol,0.39%,-10.92%
SANDG,866,Save and Gain,"$16,887",$0.005510,"3,064,800",Low Vol,0.39%,-0.81%,29.51%
SOAR,201,Soarcoin,"$11,699,360",$0.015332,"763,073,048",*,"$1,008",0.39%,-7.77%
VSL,217,vSlice,"$10,098,455",$0.302435,"33,390,496",*,"$190,567",-2.84%,-11.09%
INCNT,257,Incent,"$6,310,076",$0.137126,"46,016,625",*,"$32,433",-2.19%,7.54%
