symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,548,CHNCoin,"$37,310",$0.000905,"41,225,119",$902,0.02%,-3.83%,-2.39%
ATOM,475,Atomic Coin,"$339,409",$0.027809,"12,204,829",$595,0.40%,0.92%,11.31%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,904",Low Vol,?,?,13.13%
ULA,570,Ulatech,"$1,701",$0.017609,"96,601",$515,0.41%,-0.67%,-40.43%
NKA,418,IncaKoin,"$889,776",$0.000088,"10,139,127,398",$802,0.41%,95.71%,-14.02%
KAYI,994,Kayicoin,?,$0.001012,?,*,Low Vol,0.41%,-0.04%
ZCC,408,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$467,732",0.24%,3.00%,170.81%
ZCL,303,ZClassic,"$3,700,951",$2.04,"1,809,800","$62,155",-0.21%,-2.00%,4.29%
SUPER,455,SuperCoin,"$467,193",$0.010577,"44,169,422","$1,500",0.38%,14.94%,6.50%
DUB,1102,Dubstep,?,$0.001185,?,*,Low Vol,0.34%,?
UNIBURST,785,UniBURST,"$48,170",$0.048170,"999,999",*,Low Vol,0.16%,-26.00%
MCR,929,Macro,?,$4.58,?,*,"$28,680",0.39%,13.75%
NOTE,251,DNotes,"$6,167,511",$0.048277,"127,753,364","$27,222",-0.01%,7.58%,-6.96%
MCAP,61,MCAP,"$105,169,404",$2.75,"38,295,641",*,"$1,227,840",0.62%,-0.12%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,632",-2.79%,8.07%,4.99%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.04%
SOAR,573,Soarcoin,"$12,042,998",$0.015796,"762,398,445",*,Low Vol,0.39%,-3.12%
VSL,160,vSlice,"$17,769,788",$0.532181,"33,390,496",*,"$326,866",-6.99%,-8.41%
INCNT,226,Incent,"$7,991,063",$0.173656,"46,016,625",*,"$31,508",1.64%,1.07%
