symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,178,768",$0.020850,"248,386,917",*,"$81,602",-3.63%,-12.75%
OBITS,231,OBITS,"$7,779,111",$0.491745,"15,819,400",*,"$49,973",-3.70%,-11.71%
TX,352,TransferCoin,"$2,295,686",$0.373197,"6,151,406",*,"$65,330",-1.24%,-13.36%
AURS,941,Aureus,?,$1.98,?,*,"$20,023",-2.05%,-28.61%
EAC,603,EarthCoin,"$1,045,728",$0.000091,"11,435,550,104",Low Vol,-0.25%,1.27%,-34.02%
42,483,42-coin,"$404,687",$9635.40,41.999999,"$8,890",9.05%,18.68%,8.34%
NXX,1069,Nexxus,?,$0.008513,?,*,Low Vol,-0.82%,-2.04%
XLR,473,Solaris,"$465,888",$0.878653,"530,230","$12,275",-24.51%,-30.12%,57.22%
PXI,530,Prime-XI,"$118,860",$0.007037,"16,891,790","$1,315",-0.15%,-13.24%,13.77%
DAR,382,Darcrus,"$1,536,531",$0.112977,"13,600,388",*,"$55,486",0.57%,-11.24%
DAS,488,DAS,"$387,805",$0.150445,"2,577,717","$2,849",-5.58%,-1.60%,-16.35%
PXC,648,Phoenixcoin,"$300,690",$0.004928,"61,020,010",Low Vol,-5.56%,0.59%,19.25%
DAY,947,Chronologic,?,$8.70,?,*,"$11,472",-0.93%,4.27%
TNT,129,Tierion,"$25,139,943",$0.059501,"422,513,667",*,"$485,699",2.58%,-11.40%
CNT,307,Centurion,"$3,663,343",$0.093477,"39,189,860","$17,636",1.01%,2.40%,4.48%
CUBE,716,DigiCube,"$111,066",$0.000046,"2,429,126,009",*,Low Vol,-0.25%,2.68%
AE,66,Aeternity,"$88,769,615",$0.380952,"233,020,472",*,"$396,700",0.92%,-2.68%
ICN,681,iCoin,"$173,960",$0.005990,"29,043,388",Low Vol,-0.22%,-9.55%,?
ESP,333,Espers,"$2,804,870",$0.000136,"20,660,201,443","$11,311",38.45%,-12.28%,35.35%
ADCN,553,Asiadigicoin,"$66,253",$0.002657,"24,931,054","$1,295",-0.25%,2.77%,9.19%
DEUS,934,DeusCoin,?,$0.479174,?,"$26,554",-5.65%,-5.36%,-11.52%
KLN,918,Kolion,?,$1.57,?,"$334,821",0.19%,0.05%,0.20%
ETHD,343,Ethereum Dark,"$2,496,435",$1.66,"1,500,000","$3,149,520",-2.17%,-49.07%,93.81%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.50%
ICE,458,iDice,"$614,059",$0.390868,"1,571,013",*,"$3,746",-0.93%,71.81%
START,372,Startcoin,"$1,749,371",$0.038806,"45,079,785","$133,655",-0.85%,-22.09%,-29.15%
AU,640,AurumCoin,"$352,583",$1.19,"296,216",Low Vol,-1.45%,57.91%,11.99%
CNC,818,CHNCoin,"$35,621",$0.000857,"41,558,463",Low Vol,0.32%,-1.90%,-10.22%
ATOM,497,Atomic Coin,"$318,569",$0.026019,"12,243,677","$4,146",-0.25%,-4.22%,-17.18%
CNO,673,Coin(O),"$192,301",$0.001829,"105,145,010",Low Vol,-0.25%,41.63%,?
ULA,583,Ulatech,"$2,240",$0.023193,"96,601",$827,8.12%,-1.34%,-38.05%
NKA,624,IncaKoin,"$561,159",$0.000055,"10,189,488,339",Low Vol,-0.54%,-38.04%,-38.17%
PEX,871,PosEx,"$15,928",$0.006493,"2,453,240",Low Vol,-0.21%,1.33%,3.20%
ZCC,441,ZcCoin,"$782,175",$0.012686,"61,657,044","$304,517",-4.85%,-19.91%,-40.81%
ZCL,322,ZClassic,"$3,144,871",$1.74,"1,809,800","$90,370",2.96%,-4.97%,-27.15%
SUPER,631,SuperCoin,"$408,504",$0.009247,"44,175,194",Low Vol,-0.33%,21.39%,9.20%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.29%,26.05%
DUB,1093,Dubstep,?,$0.001235,?,*,Low Vol,-0.15%,-0.99%
RSGP,856,RSGPcoin,"$19,659",$11.39,"1,726",*,Low Vol,-0.25%,27.94%
MCR,933,Macro,?,$4.60,?,*,"$31,257",-0.21%,-1.62%
NOTE,273,DNotes,"$5,002,008",$0.039128,"127,835,737","$23,313",0.39%,-13.76%,-24.97%
MCAP,59,MCAP,"$97,986,674",$2.56,"38,295,641",*,"$1,583,560",2.33%,-7.09%
PAC,980,Paccoin,?,$1.5e-07,?,"$1,343",-1.28%,-11.38%,-4.43%
SANDG,870,Save and Gain,"$16,115",$0.005258,"3,064,800",Low Vol,-0.18%,16.92%,?
SOAR,192,Soarcoin,"$12,130,903",$0.015911,"762,398,445",*,"$7,105",-4.86%,8.28%
VSL,181,vSlice,"$13,189,279",$0.395001,"33,390,496",*,"$183,898",-0.71%,-0.70%
INCNT,249,Incent,"$6,202,765",$0.134794,"46,016,625",*,"$383,849",-2.52%,-13.31%
