symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,513",0.09%,-2.02%,1.55%
ETHD,249,Ethereum Dark,"$6,352,530",$4.24,"1,500,000","$6,209,670",-13.37%,80.94%,544.28%
METAL,608,MetalCoin,"$545,970",$0.007097,"76,925,527",*,Low Vol,0.13%,0.22%
ICE,464,iDice,"$482,527",$0.307144,"1,571,013",*,"$9,922",0.28%,10.20%
START,357,Startcoin,"$2,009,454",$0.044575,"45,079,785","$289,631",0.11%,0.50%,-28.28%
AU,638,AurumCoin,"$283,766",$0.957972,"296,216",Low Vol,0.14%,-0.55%,20.92%
CNC,554,CHNCoin,"$38,178",$0.000925,"41,261,375",$885,0.75%,-1.89%,0.96%
ATOM,490,Atomic Coin,"$302,745",$0.024798,"12,208,702","$2,632",-10.90%,-6.31%,-1.15%
CNO,733,Coin(O),"$77,133",$0.000734,"105,143,252",Low Vol,?,?,5.32%
ULA,576,Ulatech,"$1,675",$0.017337,"96,601",$565,0.04%,-17.49%,-24.86%
NKA,422,IncaKoin,"$881,884",$0.000087,"10,139,143,773",$837,0.14%,0.08%,-24.86%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-4.28%,-15.06%
ZCC,411,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,311",3.57%,4.06%,128.09%
ZCL,310,ZClassic,"$3,626,079",$2.00,"1,809,800","$35,269",-1.80%,-2.06%,1.26%
SUPER,468,SuperCoin,"$453,779",$0.010274,"44,169,452",$926,0.12%,15.87%,3.09%
DUB,1102,Dubstep,?,$0.001176,?,*,Low Vol,0.14%,?
UNIBURST,785,UniBURST,"$47,085",$0.047085,"999,999",*,Low Vol,-0.40%,3.23%
MCR,940,Macro,?,$3.92,?,*,"$16,652",-2.72%,-16.45%
NOTE,251,DNotes,"$6,329,543",$0.049541,"127,762,967","$66,158",-0.21%,10.19%,-4.99%
MCAP,62,MCAP,"$102,152,857",$2.67,"38,295,641",*,"$1,213,110",-1.11%,-1.11%
FAZZ,1044,Fazzcoin,?,$0.001993,?,*,Low Vol,0.13%,-5.94%
OS76,866,OsmiumCoin,"$14,053",$0.015719,"894,026",Low Vol,0.14%,-6.53%,-47.76%
SOAR,201,Soarcoin,"$11,983,912",$0.015719,"762,398,445",*,"$1,294",0.14%,-3.00%
VSL,165,vSlice,"$16,653,877",$0.498761,"33,390,496",*,"$336,613",0.33%,-5.44%
INCNT,242,Incent,"$7,318,162",$0.159033,"46,016,625",*,"$62,280",-1.37%,-8.35%
