symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$104,919",$0.000043,"2,429,126,009",*,Low Vol,-0.87%,2.27%
AE,69,Aeternity,"$85,361,690",$0.366327,"233,020,472",*,"$397,717",-0.40%,2.94%
ICN,676,iCoin,"$156,750",$0.005399,"29,033,044",Low Vol,-0.87%,4.79%,-15.52%
ESP,336,Espers,"$2,662,656",$0.000129,"20,645,546,193","$8,586",5.99%,19.98%,33.30%
ADCN,533,Asiadigicoin,"$67,840",$0.002721,"24,931,054","$3,008",-0.87%,11.09%,3.88%
DEUS,918,DeusCoin,?,$0.534719,?,"$39,598",-0.92%,-4.00%,-4.04%
KLN,903,Kolion,?,$1.55,?,"$357,196",-1.39%,2.49%,?
ETHD,310,Ethereum Dark,"$3,535,725",$2.36,"1,500,000","$1,852,150",-3.32%,56.73%,269.84%
METAL,608,MetalCoin,"$541,580",$0.007040,"76,925,527",*,Low Vol,-0.92%,?
ICE,461,iDice,"$435,620",$0.277286,"1,571,013",*,"$11,603",-0.78%,-21.30%
START,354,Startcoin,"$1,995,790",$0.044272,"45,079,785","$74,693",-0.79%,-3.77%,-28.75%
AU,636,AurumCoin,"$281,485",$0.950270,"296,216",Low Vol,-0.86%,-10.88%,13.34%
CNC,803,CHNCoin,"$37,403",$0.000909,"41,139,055",Low Vol,-4.50%,-3.93%,-8.99%
ATOM,480,Atomic Coin,"$316,478",$0.025947,"12,197,016","$2,634",-0.88%,-10.48%,-2.22%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,382",Low Vol,?,?,10.28%
ULA,892,Ulatech,"$2,065",$0.021380,"96,601",Low Vol,-0.87%,-18.47%,-24.07%
NKA,416,IncaKoin,"$873,085",$0.000086,"10,105,215,654","$1,224",-0.92%,1.34%,-30.72%
KAYI,1021,Kayicoin,?,$0.001006,?,*,Low Vol,-0.93%,3.52%
ZCC,409,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$577,604",-1.91%,-4.69%,182.45%
ZCL,304,ZClassic,"$3,659,271",$2.02,"1,809,800","$76,375",-2.20%,-1.11%,-0.50%
SUPER,473,SuperCoin,"$391,272",$0.008859,"44,167,486",$772,-0.27%,-1.48%,13.61%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$45,282",$0.045282,"999,999",*,Low Vol,-0.83%,-30.83%
MCR,919,Macro,?,$4.88,?,*,"$38,056",-0.92%,-2.06%
NOTE,260,DNotes,"$5,773,283",$0.045198,"127,733,709","$15,838",0.13%,3.26%,-12.35%
MCAP,61,MCAP,"$103,163,479",$2.69,"38,295,641",*,"$1,502,040",-0.41%,3.28%
PAC,968,Paccoin,?,$1.5e-07,?,"$1,097",-0.72%,12.72%,-14.42%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.96%
SOAR,198,Soarcoin,"$12,282,773",$0.016111,"762,398,445",*,"$2,024",-0.92%,6.56%
VSL,161,vSlice,"$17,354,410",$0.519741,"33,390,496",*,"$215,031",-0.46%,-10.04%
INCNT,228,Incent,"$7,959,864",$0.172978,"46,016,625",*,"$18,796",-0.80%,3.02%
