symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$306,153",$0.005022,"60,960,885",Low Vol,-0.29%,4.55%,22.16%
DAY,942,Chronologic,?,$10.68,?,*,"$11,649",0.64%,12.82%
TNT,114,Tierion,"$31,156,031",$0.073740,"422,513,667",*,"$405,150",-0.19%,-4.00%
CNT,345,Centurion,"$2,398,321",$0.090272,"26,567,684","$19,236",-0.67%,-1.05%,-7.02%
CUBE,713,DigiCube,"$105,368",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,-0.18%
AE,68,Aeternity,"$89,534,388",$0.384234,"233,020,472",*,"$341,190",-1.09%,5.06%
ICN,680,iCoin,"$154,914",$0.005335,"29,035,206",Low Vol,-0.30%,-12.28%,-18.76%
ESP,358,Espers,"$1,980,239",$0.000096,"20,648,827,959","$9,863",-1.15%,-18.93%,14.81%
ADCN,535,Asiadigicoin,"$61,642",$0.002472,"24,931,054","$4,691",-2.03%,-9.74%,9.39%
DEUS,927,DeusCoin,?,$0.542691,?,"$34,638",-0.31%,-3.43%,-2.00%
KLN,905,Kolion,?,$1.52,?,"$363,110",-0.46%,-2.69%,1.47%
ETHD,244,Ethereum Dark,"$7,100,535",$4.73,"1,500,000","$6,360,340",-8.63%,103.42%,625.99%
METAL,608,MetalCoin,"$543,900",$0.007070,"76,925,527",*,Low Vol,-0.31%,-0.36%
ICE,458,iDice,"$480,006",$0.305539,"1,571,013",*,"$9,865",-0.37%,9.61%
START,359,Startcoin,"$1,947,659",$0.043205,"45,079,785","$288,889",0.43%,-2.11%,-31.54%
AU,644,AurumCoin,"$282,690",$0.954339,"296,216",Low Vol,-0.32%,-8.43%,18.84%
CNC,551,CHNCoin,"$37,556",$0.000911,"41,246,415",$881,-0.69%,-5.00%,-0.79%
ATOM,478,Atomic Coin,"$334,632",$0.027412,"12,207,472",$543,-0.31%,-1.20%,9.65%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,140",Low Vol,?,?,9.77%
ULA,573,Ulatech,"$1,665",$0.017231,"96,601",$602,-0.34%,-3.50%,-30.86%
NKA,418,IncaKoin,"$878,600",$0.000087,"10,139,135,987",$833,-0.31%,2.56%,-22.61%
KAYI,994,Kayicoin,?,$0.000936,?,*,Low Vol,-0.71%,-7.87%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,329",-3.03%,0.49%,133.75%
ZCL,309,ZClassic,"$3,646,385",$2.01,"1,809,800","$42,711",-0.31%,-0.19%,2.60%
SUPER,461,SuperCoin,"$451,712",$0.010227,"44,169,428",$931,-0.32%,15.45%,2.71%
DUB,1103,Dubstep,?,$0.001171,?,*,Low Vol,-0.31%,?
UNIBURST,790,UniBURST,"$47,110",$0.047110,"999,999",*,Low Vol,-0.94%,-21.14%
MCR,932,Macro,?,$4.53,?,*,"$26,876",-0.31%,2.62%
NOTE,251,DNotes,"$6,371,678",$0.049872,"127,760,116","$65,248",1.38%,12.19%,-4.29%
MCAP,61,MCAP,"$102,914,174",$2.69,"38,295,641",*,"$1,207,340",-0.69%,-0.43%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,693",-0.80%,11.00%,4.23%
OS76,866,OsmiumCoin,"$14,000",$0.015659,"894,026",Low Vol,-0.31%,-10.35%,-48.81%
SOAR,202,Soarcoin,"$11,938,473",$0.015659,"762,398,445",*,"$1,289",-2.30%,-3.37%
VSL,164,vSlice,"$16,588,599",$0.496806,"33,390,496",*,"$347,076",-0.17%,-12.12%
INCNT,238,Incent,"$7,415,073",$0.161139,"46,016,625",*,"$64,162",-0.29%,-7.35%
