symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,892",$0.007743,"1,148,324",Low Vol,0.05%,8.90%,3.43%
MSP,173,Mothership,"$15,615,600",$0.111540,"140,000,000",*,"$174,390",-3.93%,-12.88%
MUG,909,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,-1.44%,-1.74%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.48%,?
CWXT,452,CryptoWorldX ...,"$700,978",$0.012215,"57,385,690",*,"$112,309",1.01%,18.11%
SNAKE,1062,SnakeEyes,?,$0.034874,?,*,Low Vol,-1.45%,-5.50%
MSD,927,MSD,?,$0.027417,?,*,"$207,446",-1.40%,-17.55%
XWC,270,WhiteCoin,"$5,656,274",$0.022771,"248,400,335",*,"$134,887",-2.28%,-6.07%
OBITS,250,OBITS,"$7,288,266",$0.460717,"15,819,400",*,"$6,760",1.21%,12.78%
DPAY,866,DPAY,"$18,249",$0.000229,"79,541,001",Low Vol,-0.36%,?,-24.62%
TX,312,TransferCoin,"$3,940,258",$0.639705,"6,159,493",*,"$72,221",3.99%,27.68%
AURS,938,Aureus,?,$2.98,?,*,"$41,345",-0.30%,-6.94%
EAC,591,EarthCoin,"$1,312,566",$0.000115,"11,442,070,513",Low Vol,-0.31%,21.57%,26.92%
42,484,42-coin,"$471,022",$11214.80,41.999999,"$1,797",0.37%,-9.62%,39.08%
OCT,580,OracleChain,"$4,450,290",$0.148343,"30,000,000",*,Low Vol,1.09%,14.08%
PXI,538,Prime-XI,"$98,819",$0.005820,"16,977,765","$1,119",-0.48%,1.77%,-31.18%
DAR,375,Darcrus,"$1,785,581",$0.131289,"13,600,388",*,"$927,473",11.80%,53.59%
DAS,479,DAS,"$494,498",$0.190655,"2,593,679",$820,-0.30%,25.10%,21.68%
PXC,647,Phoenixcoin,"$273,061",$0.004466,"61,145,660",Low Vol,-0.31%,-1.03%,-14.38%
DAY,955,Chronologic,?,$5.86,?,*,"$14,978",-7.46%,-13.13%
TNT,128,Tierion,"$24,489,272",$0.057961,"422,513,667",*,"$366,329",-0.13%,-4.02%
CNT,235,Centurion,"$8,290,796",$0.115166,"71,989,960","$26,321",-0.22%,2.43%,24.27%
CUBE,693,DigiCube,"$139,328",$0.000057,"2,429,126,009",*,Low Vol,-0.31%,1.80%
AE,75,Aeternity,"$72,144,303",$0.309605,"233,020,472",*,"$432,346",1.40%,-9.21%
ICN,519,iCoin,"$179,987",$0.006195,"29,055,669",$779,-0.31%,-9.76%,5.53%
ESP,351,Espers,"$2,362,737",$0.000114,"20,680,230,887","$6,405",1.68%,-7.19%,22.85%
ADCN,548,Asiadigicoin,"$64,394",$0.002583,"24,931,054","$4,017",-0.31%,-15.11%,2.81%
DEUS,945,DeusCoin,?,$0.515296,?,"$25,138",-0.31%,-7.78%,5.32%
KLN,923,Kolion,?,$1.91,?,"$374,105",-0.22%,7.87%,23.79%
ETHD,439,Ethereum Dark,"$821,372",$0.547581,"1,500,000","$247,916",-1.46%,-11.24%,-83.23%
METAL,604,MetalCoin,"$741,254",$0.009636,"76,925,527",*,Low Vol,-0.31%,-16.58%
ICE,505,iDice,"$261,120",$0.166211,"1,571,013",*,"$7,582",0.26%,-20.74%
START,370,Startcoin,"$1,861,737",$0.041299,"45,079,785","$91,315",3.28%,12.40%,-9.55%
CND,103,Cindicator,"$40,654,355",$0.028116,"1,445,976,590",*,"$191,211",-5.52%,29.28%
AU,648,AurumCoin,"$268,175",$0.905336,"296,216",Low Vol,0.33%,-3.31%,19.76%
CNC,563,CHNCoin,"$23,188",$0.000550,"42,186,783",$852,-2.53%,-8.66%,-37.25%
AMBER,623,AmberCoin,"$428,607",$0.009808,"43,699,481",Low Vol,-0.31%,-1.20%,19.84%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,669",Low Vol,?,?,47.58%
ULA,911,Ulatech,$887,$0.009179,"96,601",Low Vol,-0.30%,-56.32%,-47.48%
NKA,595,IncaKoin,"$1,145,477",$0.000112,"10,248,245,390",Low Vol,-0.26%,49.17%,71.89%
PEX,863,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,-0.36%,-1.45%,25.45%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$398,534",-0.60%,-9.86%,-12.82%
ZCL,335,ZClassic,"$2,982,424",$1.65,"1,809,800","$72,520",-0.35%,-5.22%,-12.37%
SUPER,472,SuperCoin,"$547,254",$0.012319,"44,425,000","$3,508",-0.31%,3.13%,41.29%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.81%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.22%
MCR,953,Macro,?,$5.56,?,*,"$16,839",-1.03%,1.11%
NOTE,291,DNotes,"$4,844,131",$0.037847,"127,993,151","$66,627",0.15%,6.54%,-18.64%
MCAP,66,MCAP,"$88,282,176",$2.31,"38,295,641",*,"$738,093",-0.69%,-15.51%
FAZZ,1102,Fazzcoin,?,$0.002237,?,*,Low Vol,-0.31%,34.75%
SANDG,867,Save and Gain,"$17,930",$0.005850,"3,064,800",Low Vol,56.45%,?,34.49%
SOAR,203,Soarcoin,"$11,423,356",$0.014970,"763,073,048",*,"$1,318",-0.31%,4.70%
VSL,233,vSlice,"$8,501,955",$0.254622,"33,390,496",*,"$179,463",-2.62%,7.80%
INCNT,234,Incent,"$8,445,293",$0.183527,"46,016,625",*,"$5,198,520",-1.15%,15.75%
