symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,875,DPAY,"$15,264",$0.000192,"79,541,001",Low Vol,-0.16%,-33.29%,12.14%
TX,342,TransferCoin,"$2,613,684",$0.424681,"6,154,463",*,"$20,404",-0.27%,5.57%
AURS,944,Aureus,?,$2.64,?,*,"$17,695",-2.02%,7.62%
EAC,596,EarthCoin,"$1,274,073",$0.000111,"11,437,229,013",Low Vol,-0.08%,-24.92%,-14.69%
42,470,42-coin,"$434,498",$10345.20,41.999999,"$8,400",-5.13%,0.12%,27.64%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,542,850",$0.118095,"30,000,000",*,Low Vol,1.51%,5.23%
PXI,524,Prime-XI,"$119,891",$0.007083,"16,925,905","$1,785",-0.20%,-8.55%,8.00%
DAR,394,Darcrus,"$1,335,357",$0.098185,"13,600,388",*,"$22,848",2.32%,-2.18%
DAS,462,DAS,"$485,967",$0.188017,"2,584,698","$57,576",-0.64%,17.18%,21.22%
PXC,638,Phoenixcoin,"$302,583",$0.004955,"61,070,710",Low Vol,-0.01%,0.79%,17.99%
DAY,939,Chronologic,?,$9.02,?,*,"$20,981",-0.27%,7.51%
TNT,129,Tierion,"$25,027,893",$0.059236,"422,513,667",*,"$343,008",0.35%,-1.26%
CNT,247,Centurion,"$6,785,833",$0.094395,"71,887,779","$26,563",-0.05%,-2.69%,5.17%
CUBE,711,DigiCube,"$116,539",$0.000048,"2,429,126,009",*,Low Vol,-0.20%,0.08%
AE,68,Aeternity,"$82,478,062",$0.353952,"233,020,472",*,"$400,600",-1.30%,2.76%
ICN,669,iCoin,"$195,115",$0.006717,"29,049,656",Low Vol,-0.16%,-3.97%,27.29%
ESP,363,Espers,"$1,982,963",$0.000096,"20,668,217,823","$12,410",23.68%,-5.06%,-11.13%
FIRE,735,Firecoin,"$94,418",$0.959420,"98,412",*,Low Vol,-0.20%,15.64%
DEUS,936,DeusCoin,?,$0.502690,?,"$25,698",3.37%,3.43%,-7.26%
KLN,920,Kolion,?,$1.72,?,"$376,274",-0.05%,10.19%,12.06%
ETHD,374,Ethereum Dark,"$1,703,310",$1.14,"1,500,000","$933,246",-1.36%,-19.12%,12.08%
METAL,613,MetalCoin,"$597,871",$0.007772,"76,925,527",*,Low Vol,-0.17%,-0.55%
ICE,492,iDice,"$307,897",$0.195986,"1,571,013",*,"$4,786",-18.72%,-18.51%
START,372,Startcoin,"$1,716,390",$0.038074,"45,079,785","$71,801",-4.50%,-0.83%,-20.74%
AU,654,AurumCoin,"$240,951",$0.813430,"296,216",Low Vol,-0.41%,0.05%,-20.45%
CNC,557,CHNCoin,"$35,589",$0.000851,"41,811,463",$845,0.88%,-2.52%,-10.56%
ATOM,494,Atomic Coin,"$281,269",$0.022923,"12,270,396","$1,455",-0.16%,-5.43%,-12.05%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,742",$0.018030,"96,601",Low Vol,-34.17%,-31.21%,-33.20%
CRYPT,599,CryptCoin,"$1,077,245",$0.177846,"6,057,180",Low Vol,-0.16%,?,?
NKA,607,IncaKoin,"$711,267",$0.000070,"10,195,671,132",Low Vol,36.92%,-4.57%,-18.67%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.81%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$295,112",-0.52%,-5.48%,-34.74%
ZCL,323,ZClassic,"$3,143,206",$1.74,"1,809,800","$42,367",0.90%,6.85%,-20.69%
SUPER,642,SuperCoin,"$290,826",$0.006548,"44,411,780",Low Vol,-0.16%,-16.02%,-28.51%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.23%,3.01%
RSGP,857,RSGPcoin,"$20,452",$11.85,"1,726",*,Low Vol,-0.13%,4.58%
MCR,976,Macro,?,$4.32,?,*,"$1,265",-0.13%,3.44%
NOTE,288,DNotes,"$4,615,476",$0.036087,"127,897,875","$19,905",-0.48%,-1.23%,-22.61%
MCAP,65,MCAP,"$89,500,360",$2.34,"38,295,641",*,"$1,170,740",0.31%,2.51%
FAZZ,1081,Fazzcoin,?,$0.001809,?,*,Low Vol,-0.13%,-11.81%
SANDG,871,Save and Gain,"$16,909",$0.005517,"3,064,800",Low Vol,-0.20%,0.07%,28.51%
SOAR,197,Soarcoin,"$11,714,926",$0.015352,"763,073,048",*,"$2,058",-0.13%,-9.03%
VSL,203,vSlice,"$11,068,949",$0.331500,"33,390,496",*,"$177,726",0.00%,-3.95%
INCNT,257,Incent,"$5,995,230",$0.130284,"46,016,625",*,"$50,231",0.15%,5.17%
