symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1077,Nexxus,?,$0.008312,?,*,Low Vol,-0.18%,-4.60%
XLR,465,Solaris,"$544,002",$0.976974,"556,824","$10,622",2.61%,10.74%,104.74%
PXI,704,Prime-XI,"$120,383",$0.007124,"16,898,680",Low Vol,0.00%,6.95%,15.18%
DAR,377,Darcrus,"$1,613,808",$0.118659,"13,600,388",*,"$48,166",-0.32%,-2.73%
DAS,479,DAS,"$408,375",$0.158403,"2,578,078",$949,-1.03%,1.16%,-9.88%
PXC,648,Phoenixcoin,"$294,516",$0.004826,"61,032,210",Low Vol,-0.29%,-10.16%,15.11%
DAY,949,Chronologic,?,$8.49,?,*,"$7,984",-0.14%,2.76%
TNT,127,Tierion,"$25,580,245",$0.060543,"422,513,667",*,"$385,440",0.07%,-8.49%
CNT,308,Centurion,"$3,725,898",$0.095073,"39,189,860","$25,347",-0.36%,1.01%,5.71%
CUBE,535,DigiCube,"$113,009",$0.000047,"2,429,126,009",*,$618,0.17%,1.95%
AE,68,Aeternity,"$83,564,171",$0.358613,"233,020,472",*,"$402,236",-1.70%,-8.98%
ICN,677,iCoin,"$177,012",$0.006094,"29,044,744",Low Vol,0.15%,5.16%,-4.24%
ESP,365,Espers,"$1,932,574",$0.000094,"20,661,507,933","$34,035",0.26%,-44.63%,-4.28%
FIRE,542,Firecoin,"$89,718",$0.911656,"98,412",*,$724,0.17%,10.40%
DEUS,939,DeusCoin,?,$0.512214,?,"$18,359",-2.83%,-1.90%,-6.97%
KLN,917,Kolion,?,$1.63,?,"$351,262",-1.28%,2.78%,4.75%
ETHD,359,Ethereum Dark,"$2,098,200",$1.40,"1,500,000","$3,255,370",-10.23%,-56.36%,71.12%
METAL,618,MetalCoin,"$619,128",$0.008048,"76,925,527",*,Low Vol,0.15%,1.94%
ICE,487,iDice,"$370,589",$0.235892,"1,571,013",*,"$5,431",0.06%,-41.95%
START,366,Startcoin,"$1,905,248",$0.042264,"45,079,785","$108,767",0.23%,-4.63%,-20.38%
AU,647,AurumCoin,"$296,340",$1.00,"296,216",Low Vol,-15.74%,-17.08%,-7.69%
CNC,818,CHNCoin,"$35,556",$0.000855,"41,605,015",Low Vol,-0.06%,2.77%,-12.68%
ATOM,499,Atomic Coin,"$318,128",$0.025972,"12,248,973","$4,535",0.19%,11.99%,-6.18%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,220",Low Vol,0.15%,17.16%,?
ULA,904,Ulatech,"$2,270",$0.023498,"96,601",Low Vol,-3.80%,-33.56%,-47.13%
NKA,603,IncaKoin,"$945,904",$0.000093,"10,189,697,115",Low Vol,0.16%,2.07%,-10.69%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.32%,3.59%
ZCC,438,ZcCoin,"$819,040",$0.013284,"61,657,044","$280,560",-0.48%,-12.80%,-41.37%
ZCL,324,ZClassic,"$3,176,977",$1.76,"1,809,800","$74,094",0.07%,-7.04%,-22.05%
SUPER,642,SuperCoin,"$337,032",$0.007594,"44,380,031",Low Vol,0.17%,-2.69%,-21.59%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.47%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.23%
MCR,929,Macro,?,$5.32,?,*,"$44,367",0.17%,17.29%
NOTE,272,DNotes,"$4,961,847",$0.038811,"127,847,719","$25,366",2.11%,-13.23%,-23.56%
MCAP,61,MCAP,"$93,781,430",$2.45,"38,295,641",*,"$1,389,760",-2.00%,-4.96%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,922",6.94%,0.05%,10.93%
SANDG,868,Save and Gain,"$16,397",$0.005350,"3,064,800",Low Vol,0.20%,17.24%,4.07%
SOAR,195,Soarcoin,"$11,704,722",$0.015352,"762,398,445",*,"$6,056",0.17%,-8.38%
VSL,193,vSlice,"$11,828,683",$0.354253,"33,390,496",*,"$212,406",-0.28%,-10.23%
INCNT,245,Incent,"$6,776,408",$0.147260,"46,016,625",*,"$114,943",-3.02%,-11.90%
