symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.69,?,*,"$19,608",-0.58%,-10.23%
ATM,930,ATMChain,?,$0.026169,?,*,"$33,003",-5.34%,1.77%
EAC,594,EarthCoin,"$1,024,293",$0.000090,"11,433,155,808",Low Vol,-25.82%,1.54%,-32.03%
42,492,42-coin,"$309,689",$7373.54,41.999999,"$6,869",-0.66%,-4.35%,-15.83%
NXX,1043,Nexxus,?,$0.008514,?,*,Low Vol,-1.29%,-1.81%
XLR,454,Solaris,"$568,795",$1.08,"525,781","$4,140",0.49%,23.06%,80.76%
PXI,681,Prime-XI,"$146,562",$0.008693,"16,858,965",Low Vol,-0.71%,19.80%,39.94%
DAR,366,Darcrus,"$1,905,768",$0.140126,"13,600,388",*,"$51,628",-3.14%,-6.77%
DAS,477,DAS,"$399,103",$0.155139,"2,572,552","$1,235",-1.13%,-11.33%,29.57%
PXC,486,Phoenixcoin,"$343,673",$0.005636,"60,972,910","$5,657",-2.12%,5.96%,44.05%
DAY,949,Chronologic,?,$9.19,?,*,"$8,853",-1.30%,2.42%
TNT,115,Tierion,"$32,153,670",$0.076101,"422,513,667",*,"$418,455",-0.54%,1.20%
CNT,312,Centurion,"$3,705,644",$0.094556,"39,189,860","$22,070",3.12%,2.43%,-4.62%
CUBE,715,DigiCube,"$105,545",$0.000043,"2,429,126,009",*,Low Vol,-0.63%,?
AE,65,Aeternity,"$92,592,316",$0.397357,"233,020,472",*,"$420,052",-1.40%,6.04%
ICN,669,iCoin,"$170,323",$0.005866,"29,037,000",Low Vol,-0.63%,6.67%,-12.26%
ESP,369,Espers,"$1,793,637",$0.000087,"20,650,654,399","$8,553",-0.60%,-5.50%,-9.28%
ADCN,545,Asiadigicoin,"$60,662",$0.002433,"24,931,054","$4,571",-0.62%,-5.43%,5.08%
DEUS,945,DeusCoin,?,$0.507666,?,"$13,301",-0.23%,-10.91%,-7.73%
KLN,911,Kolion,?,$1.56,?,"$360,011",0.52%,-2.15%,1.49%
ETHD,289,Ethereum Dark,"$4,835,355",$3.22,"1,500,000","$6,688,660",-20.47%,-12.80%,379.14%
METAL,612,MetalCoin,"$544,810",$0.007082,"76,925,527",*,Low Vol,-0.63%,-1.23%
ICE,466,iDice,"$483,679",$0.307877,"1,571,013",*,"$9,962",-0.88%,9.13%
START,362,Startcoin,"$2,031,178",$0.045057,"45,079,785","$301,953",-1.48%,1.30%,-29.31%
AU,654,AurumCoin,"$218,270",$0.736863,"296,216",Low Vol,-0.63%,-23.87%,-15.89%
CNC,557,CHNCoin,"$37,617",$0.000911,"41,304,759",$540,-1.49%,-2.10%,-1.45%
ATOM,495,Atomic Coin,"$299,502",$0.024522,"12,213,545","$2,515",-5.17%,-11.57%,-1.51%
CNO,692,Coin(O),"$132,485",$0.001260,"105,143,693",Low Vol,-0.63%,?,74.14%
ULA,574,Ulatech,"$1,740",$0.018017,"96,601",$595,-0.54%,-8.44%,-33.08%
NKA,597,IncaKoin,"$984,722",$0.000097,"10,139,183,363",Low Vol,-3.73%,10.35%,-20.24%
KAYI,986,Kayicoin,?,$0.000895,?,*,$666,-0.56%,1.68%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$398,696",-1.75%,-0.94%,74.22%
ZCL,319,ZClassic,"$3,380,688",$1.87,"1,809,800","$56,285",-2.04%,-10.53%,-7.81%
SUPER,467,SuperCoin,"$465,413",$0.010537,"44,169,798",$861,-0.67%,4.32%,15.03%
DUB,1099,Dubstep,?,$0.001217,?,*,Low Vol,-0.63%,?
UNIBURST,791,UniBURST,"$47,868",$0.047868,"999,999",*,Low Vol,0.55%,0.85%
MCR,940,Macro,?,$4.92,?,*,"$19,898",-0.63%,8.51%
NOTE,256,DNotes,"$6,039,557",$0.047267,"127,774,520","$70,839",1.75%,4.32%,-9.86%
MCAP,61,MCAP,"$102,591,342",$2.68,"38,295,641",*,"$1,113,870",-0.36%,-2.26%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,044",5.26%,7.07%,5.37%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.80%
SOAR,206,Soarcoin,"$11,925,360",$0.015642,"762,398,445",*,"$1,284",-0.69%,-1.53%
VSL,169,vSlice,"$16,116,290",$0.482661,"33,390,496",*,"$275,999",-0.67%,-9.62%
INCNT,244,Incent,"$7,239,243",$0.157318,"46,016,625",*,"$74,527",-1.93%,-10.20%
