symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$488,537",$0.188947,"2,585,579","$58,155",0.34%,18.24%,23.94%
PXC,638,Phoenixcoin,"$302,865",$0.004959,"61,074,985",Low Vol,0.84%,-2.40%,12.62%
DAY,940,Chronologic,?,$8.41,?,*,"$19,414",-0.15%,-31.11%
TNT,131,Tierion,"$25,166,942",$0.059565,"422,513,667",*,"$310,566",0.74%,-0.37%
CNT,249,Centurion,"$6,845,140",$0.095206,"71,898,279","$18,587",-0.12%,-0.18%,6.93%
CUBE,708,DigiCube,"$116,225",$0.000048,"2,429,126,009",*,Low Vol,0.34%,-0.82%
AE,71,Aeternity,"$79,527,324",$0.341289,"233,020,472",*,"$316,711",0.01%,-5.35%
ICN,661,iCoin,"$202,932",$0.006986,"29,049,956",Low Vol,0.34%,-0.51%,36.09%
ESP,367,Espers,"$1,976,492",$0.000096,"20,669,329,172","$7,415",-0.02%,-3.82%,-9.67%
ADCN,544,Asiadigicoin,"$62,029",$0.002488,"24,931,054","$3,375",0.34%,-3.21%,-4.70%
DEUS,938,DeusCoin,?,$0.484017,?,"$23,275",0.18%,0.62%,-11.34%
KLN,919,Kolion,?,$1.71,?,"$374,507",0.17%,4.38%,12.68%
ETHD,380,Ethereum Dark,"$1,604,925",$1.07,"1,500,000","$815,248",-1.77%,-11.75%,-0.57%
METAL,612,MetalCoin,"$596,262",$0.007751,"76,925,527",*,Low Vol,0.34%,-1.43%
ICE,485,iDice,"$358,745",$0.228353,"1,571,013",*,"$8,766",0.18%,-5.76%
START,375,Startcoin,"$1,761,871",$0.039083,"45,079,785","$86,592",0.22%,0.47%,-17.98%
AU,655,AurumCoin,"$228,907",$0.772771,"296,216",Low Vol,0.34%,-5.70%,-23.23%
CNC,555,CHNCoin,"$36,745",$0.000878,"41,833,903",$604,1.11%,5.22%,-6.14%
ATOM,495,Atomic Coin,"$279,988",$0.022811,"12,274,543","$1,262",0.36%,-21.56%,-12.70%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,934",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015791,"96,601",Low Vol,0.34%,-52.57%,-38.97%
CRYPT,594,CryptCoin,"$1,074,356",$0.177368,"6,057,217",Low Vol,0.34%,?,?
NKA,596,IncaKoin,"$970,912",$0.000095,"10,195,682,421",Low Vol,10.37%,-0.91%,3.41%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.31%
ZCC,441,ZcCoin,"$710,819",$0.011529,"61,657,044","$182,039",1.33%,3.13%,-33.10%
ZCL,327,ZClassic,"$3,132,058",$1.73,"1,809,800","$51,219",-0.04%,5.31%,-18.33%
SUPER,627,SuperCoin,"$417,753",$0.009406,"44,412,350",Low Vol,0.03%,36.12%,4.40%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.86%,14.30%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.62%
RSGP,860,RSGPcoin,"$18,181",$10.53,"1,726",*,Low Vol,0.34%,6.04%
MCR,939,Macro,?,$5.47,?,*,"$21,982",0.31%,28.15%
NOTE,289,DNotes,"$4,767,477",$0.037274,"127,904,241","$26,097",-2.08%,-0.18%,-17.31%
MCAP,64,MCAP,"$90,777,902",$2.37,"38,295,641",*,"$755,752",0.69%,2.45%
FAZZ,1073,Fazzcoin,?,$0.001835,?,*,Low Vol,0.34%,-11.10%
SANDG,866,Save and Gain,"$16,864",$0.005502,"3,064,800",Low Vol,0.34%,-0.99%,29.21%
SOAR,201,Soarcoin,"$11,683,335",$0.015311,"763,073,048",*,"$1,007",0.34%,-8.05%
VSL,216,vSlice,"$10,117,754",$0.303013,"33,390,496",*,"$190,071",-8.37%,-11.16%
INCNT,255,Incent,"$6,403,674",$0.139160,"46,016,625",*,"$33,164",0.43%,8.14%
