symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$9,408",$0.008193,"1,148,324",Low Vol,3.21%,9.39%,24.37%
MSP,173,Mothership,"$14,825,720",$0.105898,"140,000,000",*,"$131,970",-5.07%,-14.48%
MUG,913,MikeTheMug,"$1,047",$0.001047,"1,000,000",*,Low Vol,-1.26%,-8.55%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$683,303",$0.011907,"57,385,690",*,"$25,515",-1.75%,-2.28%
MSD,931,MSD,?,$0.024263,?,*,"$113,432",-3.99%,-11.63%
XWC,269,WhiteCoin,"$5,545,464",$0.022325,"248,402,629",*,"$171,254",-0.65%,-2.92%
OBITS,225,OBITS,"$8,948,338",$0.565656,"15,819,400",*,"$12,470",-0.21%,26.82%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-0.63%,-6.28%,-31.21%
TX,309,TransferCoin,"$3,931,310",$0.638124,"6,160,731",*,"$87,903",0.85%,5.99%
AURS,948,Aureus,?,$2.83,?,*,"$31,354",0.40%,-4.58%
EAC,600,EarthCoin,"$636,823",$0.000056,"11,443,254,180",Low Vol,0.05%,-36.01%,-38.05%
42,470,42-coin,"$452,508",$10774.00,41.999999,$956,2.39%,-0.01%,31.05%
OCT,569,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.42%,-22.01%
PXI,532,Prime-XI,"$82,483",$0.004854,"16,992,430",$522,-1.00%,-15.57%,-37.69%
DAR,359,Darcrus,"$2,047,974",$0.150582,"13,600,388",*,"$956,655",0.09%,15.71%
DAS,474,DAS,"$424,500",$0.163667,"2,593,679","$2,488",0.05%,-11.03%,11.89%
PXC,640,Phoenixcoin,"$280,265",$0.004582,"61,166,760",Low Vol,4.67%,2.59%,-9.24%
DAY,958,Chronologic,?,$7.37,?,*,"$14,377",30.70%,24.53%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.41%,21.38%
TNT,131,Tierion,"$23,168,241",$0.054834,"422,513,667",*,"$253,846",-1.15%,-5.91%
CNT,237,Centurion,"$7,946,867",$0.110341,"72,020,980","$22,633",-0.06%,-2.93%,20.51%
CUBE,690,DigiCube,"$134,563",$0.000055,"2,429,126,009",*,Low Vol,0.09%,-2.39%
AE,76,Aeternity,"$71,244,611",$0.305744,"233,020,472",*,"$318,612",-0.88%,-0.43%
ICN,672,iCoin,"$173,849",$0.005983,"29,058,356",Low Vol,8.10%,-2.21%,-1.28%
ESP,381,Espers,"$1,607,674",$0.000078,"20,684,320,427","$3,557",1.88%,-39.71%,-48.65%
FIRE,749,Firecoin,"$75,292",$0.765071,"98,412",*,Low Vol,0.09%,-2.44%
DEUS,934,DeusCoin,?,$0.448706,?,"$71,882",-1.14%,-7.23%,-12.28%
KLN,925,Kolion,?,$1.83,?,"$421,906",-0.61%,-2.99%,16.73%
ETHD,443,Ethereum Dark,"$680,634",$0.453756,"1,500,000","$219,825",4.03%,-21.74%,-86.00%
METAL,596,MetalCoin,"$715,907",$0.009307,"76,925,527",*,Low Vol,0.21%,-2.39%
ICE,680,iDice,"$151,665",$0.096540,"1,571,013",*,Low Vol,-41.87%,-41.95%
START,377,Startcoin,"$1,677,586",$0.037214,"45,079,785","$84,486",-0.18%,-8.78%,-23.59%
CND,114,Cindicator,"$30,255,470",$0.020924,"1,445,976,590",*,"$176,055",-0.29%,-32.70%
AU,643,AurumCoin,"$264,220",$0.891985,"296,216",Low Vol,0.19%,0.29%,1.18%
CNC,553,CHNCoin,"$22,608",$0.000534,"42,311,479","$2,471",2.00%,-9.91%,-37.90%
ATOM,489,Atomic Coin,"$317,877",$0.025797,"12,322,409","$1,288",4.57%,11.60%,-4.17%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,526",Low Vol,?,?,43.38%
ULA,915,Ulatech,$840,$0.008697,"96,601",Low Vol,0.07%,-4.20%,-70.82%
NKA,608,IncaKoin,"$568,213",$0.000055,"10,253,778,247",Low Vol,0.21%,-50.19%,-37.90%
KAYI,488,Kayicoin,"$322,720",$0.001137,"283,866,715",*,$878,0.20%,37.21%
ZCC,428,ZcCoin,"$852,840",$0.013832,"61,657,044","$332,079",-4.38%,-5.26%,-11.77%
ZCL,340,ZClassic,"$2,836,246",$1.57,"1,809,800","$45,740",-0.81%,-5.27%,-15.67%
SUPER,612,SuperCoin,"$494,334",$0.011127,"44,428,106",Low Vol,0.07%,-8.71%,45.31%
STS,646,Stress,"$250,448",$0.000443,"565,134,332",Low Vol,0.21%,?,-0.51%
DUB,1101,Dubstep,?,$0.001385,?,*,Low Vol,?,-2.35%
RSGP,879,RSGPcoin,"$15,299",$8.86,"1,726",*,Low Vol,0.07%,1.80%
MCR,955,Macro,?,$4.45,?,*,"$18,115",0.21%,-19.71%
NOTE,288,DNotes,"$4,585,670",$0.035820,"128,020,522","$13,284",2.68%,-4.77%,-21.52%
MCAP,67,MCAP,"$84,999,090",$2.22,"38,295,641",*,"$365,116",0.86%,-3.17%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,181",-1.19%,10.39%,-3.44%
SANDG,889,Save and Gain,"$11,036",$0.003601,"3,064,800",Low Vol,0.09%,-2.39%,-19.98%
SOAR,206,Soarcoin,"$10,990,465",$0.014403,"763,073,048",*,$733,0.21%,-2.76%
VSL,236,vSlice,"$7,954,418",$0.238224,"33,390,496",*,"$92,734",-0.01%,-8.90%
INCNT,244,Incent,"$6,919,796",$0.150376,"46,016,625",*,"$669,375",2.25%,-28.53%
