symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,478,42-coin,"$393,049",$9358.30,41.999999,"$1,148",-15.78%,-6.53%,23.57%
XLR,480,Solaris,"$390,288",$0.692151,"563,878","$5,246",-5.39%,-8.73%,-15.10%
PXI,532,Prime-XI,"$129,595",$0.007646,"16,950,390","$1,026",0.50%,-6.54%,12.00%
DAR,395,Darcrus,"$1,554,864",$0.114325,"13,600,388",*,"$457,899",-42.84%,6.44%
DAS,466,DAS,"$537,360",$0.207541,"2,589,176",$549,23.24%,7.45%,26.10%
PXC,652,Phoenixcoin,"$308,961",$0.005056,"61,104,910",Low Vol,0.51%,3.29%,5.59%
DAY,961,Chronologic,?,$7.61,?,*,"$8,051",10.79%,0.25%
TNT,130,Tierion,"$23,982,552",$0.056762,"422,513,667",*,"$279,108",0.26%,-5.36%
CNT,240,Centurion,"$7,560,698",$0.105098,"71,939,500","$43,670",-1.40%,8.40%,15.30%
CUBE,708,DigiCube,"$129,432",$0.000053,"2,429,126,009",*,Low Vol,0.53%,10.26%
AE,71,Aeternity,"$79,097,401",$0.339444,"233,020,472",*,"$348,090",-0.10%,-2.29%
ICN,677,iCoin,"$184,221",$0.006341,"29,053,600",Low Vol,0.56%,14.10%,10.11%
ESP,360,Espers,"$2,199,961",$0.000106,"20,674,184,651","$11,334",0.53%,9.87%,-11.81%
ADCN,555,Asiadigicoin,"$71,734",$0.002877,"24,931,054","$3,778",0.56%,9.33%,4.73%
DEUS,944,DeusCoin,?,$0.528411,?,"$23,430",0.50%,9.81%,-2.18%
KLN,923,Kolion,?,$1.78,?,"$391,333",-0.40%,2.18%,13.95%
ETHD,406,Ethereum Dark,"$1,186,104",$0.790736,"1,500,000","$709,434",7.49%,10.57%,-65.78%
METAL,611,MetalCoin,"$856,658",$0.011136,"76,925,527",*,Low Vol,0.97%,41.64%
ICE,495,iDice,"$335,367",$0.213472,"1,571,013",*,"$21,592",0.27%,-7.27%
START,376,Startcoin,"$1,804,409",$0.040027,"45,079,785","$155,892",0.55%,2.15%,-10.18%
AU,658,AurumCoin,"$264,115",$0.891630,"296,216",Low Vol,4.16%,14.26%,-11.51%
CNC,576,CHNCoin,"$28,262",$0.000673,"41,996,527","$2,458",-1.08%,-19.52%,-28.62%
ATOM,497,Atomic Coin,"$320,083",$0.026046,"12,289,171","$2,690",12.29%,5.88%,-2.98%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,614",Low Vol,?,?,?
ULA,907,Ulatech,"$2,582",$0.026724,"96,601",Low Vol,87.48%,72.30%,37.15%
NKA,619,IncaKoin,"$706,139",$0.000069,"10,204,346,402",Low Vol,-9.39%,-27.26%,-4.31%
PEX,865,PosEx,"$18,562",$0.007566,"2,453,240",Low Vol,0.50%,10.78%,23.08%
ZCC,412,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.67%,59.19%,10.53%
ZCL,330,ZClassic,"$3,206,712",$1.77,"1,809,800","$196,045",0.85%,0.37%,-13.13%
SUPER,630,SuperCoin,"$501,713",$0.011296,"44,414,719",Low Vol,0.56%,11.98%,26.72%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.29%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,331",$11.78,"1,726",*,Low Vol,0.50%,10.29%
MCR,968,Macro,?,$5.26,?,*,"$4,106",0.50%,29.36%
NOTE,286,DNotes,"$4,942,086",$0.038627,"127,943,487","$22,805",2.30%,0.51%,-13.12%
MCAP,60,MCAP,"$99,127,118",$2.59,"38,295,641",*,"$706,196",0.47%,8.59%
FAZZ,1077,Fazzcoin,?,$0.001714,?,*,Low Vol,0.50%,-14.37%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,604,364",$0.016518,"763,073,048",*,"$4,118",0.50%,7.15%
VSL,236,vSlice,"$8,013,719",$0.240000,"33,390,496",*,"$284,496",0.16%,-17.06%
INCNT,291,Incent,"$4,618,367",$0.100363,"46,016,625",*,"$185,798",37.28%,-27.91%
