symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,814",-22.91%,-25.48%
TNT,126,Tierion,"$27,678,068",$0.065508,"422,513,667",*,"$537,629",-0.87%,-9.70%
CNT,314,Centurion,"$3,643,662",$0.092975,"39,189,860","$20,674",-1.90%,0.77%,3.41%
CUBE,707,DigiCube,"$111,002",$0.000046,"2,429,126,009",*,Low Vol,0.12%,4.94%
AE,66,Aeternity,"$92,041,921",$0.394995,"233,020,472",*,"$267,687",0.82%,2.85%
ICN,675,iCoin,"$168,540",$0.005803,"29,041,431",Low Vol,0.11%,-1.25%,-12.90%
ESP,312,Espers,"$3,660,523",$0.000177,"20,657,925,978","$28,833",7.24%,71.51%,70.60%
ADCN,548,Asiadigicoin,"$58,287",$0.002338,"24,931,054","$1,116",-3.69%,-5.41%,-2.92%
DEUS,934,DeusCoin,?,$0.515318,?,"$24,743",0.12%,1.91%,-6.50%
KLN,914,Kolion,?,$1.59,?,"$339,567",-0.21%,4.05%,4.07%
ETHD,293,Ethereum Dark,"$4,506,315",$3.00,"1,500,000","$1,787,220",-7.17%,-12.45%,244.59%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.01%,7.07%
ICE,452,iDice,"$637,503",$0.405791,"1,571,013",*,"$3,742",-0.11%,79.34%
START,361,Startcoin,"$1,990,173",$0.044148,"45,079,785","$133,522",2.15%,-4.27%,-24.39%
AU,628,AurumCoin,"$375,394",$1.27,"296,216",Low Vol,3.96%,71.94%,22.30%
CNC,823,CHNCoin,"$34,453",$0.000830,"41,486,479",Low Vol,-0.01%,-2.95%,-12.01%
ATOM,494,Atomic Coin,"$263,747",$0.021562,"12,232,091","$1,284",-14.50%,-18.45%,-27.48%
CNO,663,Coin(O),"$192,189",$0.001828,"105,144,780",Low Vol,18.78%,44.79%,?
ULA,896,Ulatech,"$3,892",$0.040286,"96,601",Low Vol,0.12%,89.87%,17.67%
NKA,594,IncaKoin,"$927,017",$0.000091,"10,176,246,621",Low Vol,0.13%,86.23%,5.40%
KAYI,941,Kayicoin,?,$0.001385,?,*,"$16,635",-10.72%,25.87%
ZCC,427,ZcCoin,"$907,974",$0.014726,"61,657,044","$288,896",-2.51%,-6.43%,-4.61%
ZCL,318,ZClassic,"$3,414,948",$1.89,"1,809,800","$63,684",-0.11%,-0.33%,-22.73%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,?,4.37%,-4.46%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.58%,18.98%
DUB,1085,Dubstep,?,$0.001234,?,*,Low Vol,0.12%,1.22%
UNIBURST,787,UniBURST,"$46,838",$0.046838,"999,999",*,Low Vol,-0.89%,-0.58%
MCR,933,Macro,?,$4.60,?,*,"$29,840",0.12%,-6.68%
NOTE,265,DNotes,"$5,647,170",$0.044181,"127,818,975","$17,608",0.63%,-4.25%,-15.70%
MCAP,60,MCAP,"$101,913,892",$2.66,"38,295,641",*,"$1,375,780",4.14%,-1.56%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,114",3.59%,-5.84%,-2.05%
SANDG,875,Save and Gain,"$14,005",$0.004570,"3,064,800",Low Vol,0.12%,4.97%,?
SOAR,198,Soarcoin,"$12,332,938",$0.016176,"762,398,445",*,"$3,148",-5.45%,3.80%
VSL,189,vSlice,"$13,224,840",$0.396066,"33,390,496",*,"$180,832",0.41%,-1.89%
INCNT,235,Incent,"$7,692,875",$0.167176,"46,016,625",*,"$336,220",4.01%,11.04%
