symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$23,006",$0.000289,"79,541,001",Low Vol,-0.48%,-9.65%,52.25%
TX,336,TransferCoin,"$2,446,512",$0.397621,"6,152,875",*,"$49,618",-1.93%,5.77%
AURS,940,Aureus,?,$2.46,?,*,"$21,350",-0.48%,23.62%
EAC,373,EarthCoin,"$1,704,556",$0.000149,"11,436,979,846","$2,864",-4.58%,62.95%,14.21%
42,473,42-coin,"$481,866",$11473.00,41.999999,"$9,048",6.34%,25.69%,39.84%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.19%
XLR,465,Solaris,"$517,088",$0.926338,"558,207","$10,677",-0.48%,-5.64%,101.23%
PXI,696,Prime-XI,"$131,718",$0.007790,"16,908,525",Low Vol,-0.44%,9.52%,23.27%
DAR,400,Darcrus,"$1,222,218",$0.089866,"13,600,388",*,"$46,255",-4.80%,-23.86%
DAS,475,DAS,"$460,628",$0.178509,"2,580,418","$1,374",-1.53%,16.68%,17.75%
PXC,648,Phoenixcoin,"$306,328",$0.005018,"61,045,410",Low Vol,0.21%,0.30%,25.81%
DAY,956,Chronologic,?,$8.17,?,*,"$7,375",-0.63%,-12.49%
TNT,124,Tierion,"$24,779,835",$0.058649,"422,513,667",*,"$386,167",0.26%,-2.68%
CNT,238,Centurion,"$6,960,585",$0.097041,"71,728,659","$34,927",-3.00%,4.61%,8.21%
CUBE,545,DigiCube,"$117,100",$0.000048,"2,429,126,009",*,"$1,156",-0.48%,5.41%
AE,70,Aeternity,"$77,486,065",$0.332529,"233,020,472",*,"$454,715",-3.67%,-12.65%
ICN,661,iCoin,"$210,037",$0.007231,"29,046,750",Low Vol,-0.48%,20.68%,18.91%
ESP,383,Espers,"$1,468,554",$0.000071,"20,664,270,957","$37,248",-29.58%,-33.65%,-25.89%
FIRE,557,Firecoin,"$85,830",$0.872154,"98,412",*,$974,-0.48%,5.37%
DEUS,937,DeusCoin,?,$0.496865,?,"$24,391",1.01%,1.19%,-7.39%
KLN,917,Kolion,?,$1.57,?,"$295,116",-2.48%,0.25%,2.36%
ETHD,348,Ethereum Dark,"$2,146,335",$1.43,"1,500,000","$2,223,800",32.33%,-10.94%,86.25%
METAL,624,MetalCoin,"$604,455",$0.007858,"76,925,527",*,Low Vol,-0.48%,?
ICE,494,iDice,"$378,496",$0.240925,"1,571,013",*,"$5,537",-0.56%,-38.39%
START,371,Startcoin,"$1,740,927",$0.038619,"45,079,785","$77,861",-3.64%,-3.68%,-22.99%
AU,656,AurumCoin,"$242,097",$0.817301,"296,216",Low Vol,-0.48%,-31.38%,-25.03%
CNC,816,CHNCoin,"$36,213",$0.000869,"41,685,623",Low Vol,-0.47%,-0.10%,-8.70%
ATOM,502,Atomic Coin,"$328,504",$0.026801,"12,256,910","$1,867",-0.48%,2.98%,11.92%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,434",Low Vol,?,1.72%,?
ULA,901,Ulatech,"$2,632",$0.027248,"96,601",Low Vol,-32.69%,20.72%,-25.76%
NKA,616,IncaKoin,"$752,737",$0.000074,"10,189,852,851",Low Vol,-0.47%,4.61%,-14.93%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.08%,-1.11%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$143,354",-0.73%,-4.13%,-33.26%
ZCL,327,ZClassic,"$2,949,902",$1.63,"1,809,800","$45,811",-0.15%,-4.43%,-24.34%
SUPER,499,SuperCoin,"$347,895",$0.007839,"44,381,775",$782,-0.49%,-15.25%,2.47%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.28%
DUB,1101,Dubstep,?,$0.001253,?,*,Low Vol,-0.44%,1.51%
RSGP,854,RSGPcoin,"$19,663",$11.39,"1,726",*,Low Vol,56.80%,0.01%
MCR,931,Macro,?,$4.20,?,*,"$39,322",-21.06%,-8.62%
NOTE,273,DNotes,"$4,624,544",$0.036167,"127,865,338","$21,283",-0.35%,-7.14%,-26.18%
MCAP,65,MCAP,"$83,257,787",$2.17,"38,295,641",*,"$1,729,340",-2.31%,-14.24%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,464",3.90%,-15.35%,-8.76%
SANDG,864,Save and Gain,"$16,991",$0.005544,"3,064,800",Low Vol,-0.48%,5.41%,10.56%
SOAR,173,Soarcoin,"$12,948,358",$0.016969,"763,073,048",*,"$2,020",-0.48%,5.34%
VSL,190,vSlice,"$11,578,922",$0.346773,"33,390,496",*,"$219,602",-0.66%,-12.32%
INCNT,252,Incent,"$5,873,102",$0.127630,"46,016,625",*,"$62,877",-1.45%,-5.81%
