symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.084691,?,*,"$293,695",1.46%,-8.46%
XWC,248,WhiteCoin,"$6,249,556",$0.025162,"248,376,725",*,"$192,102",0.05%,15.48%
OBITS,240,OBITS,"$6,956,312",$0.439733,"15,819,400",*,"$32,633",-7.51%,-16.40%
TX,336,TransferCoin,"$2,471,568",$0.402150,"6,145,886",*,"$39,877",-0.72%,-1.93%
AURS,948,Aureus,?,$3.75,?,*,"$7,246",8.18%,0.23%
ATM,960,Attention Tok...,?,$0.024619,?,*,"$2,855",-0.04%,-7.57%
EAC,570,EarthCoin,"$1,430,819",$0.000125,"11,431,465,451",Low Vol,-0.06%,-8.44%,-4.24%
42,468,42-coin,"$338,891",$8068.84,41.999999,"$3,754",-0.07%,-1.00%,-14.45%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,612",$0.542392,"521,047","$4,096",-0.03%,33.02%,11.35%
PXI,690,Prime-XI,"$107,893",$0.006412,"16,826,845",Low Vol,-0.08%,-2.80%,2.05%
DAR,361,Darcrus,"$1,758,841",$0.129101,"13,623,762",*,"$204,705",-0.23%,-7.19%
DAS,455,DAS,"$435,689",$0.169848,"2,565,171","$3,071",8.60%,11.08%,39.20%
PXC,483,Phoenixcoin,"$251,194",$0.004123,"60,924,135",$947,0.91%,6.40%,-11.42%
DAY,938,Chronologic,?,$8.03,?,*,"$19,693",-0.74%,-18.23%
TNT,115,Tierion,"$31,035,953",$0.073456,"422,513,667",*,"$656,765",-0.65%,-5.97%
CNT,341,Centurion,"$2,387,781",$0.089875,"26,567,684","$22,645",0.78%,-1.28%,-7.97%
CUBE,694,DigiCube,"$101,194",$0.000042,"2,429,126,009",*,Low Vol,-0.08%,-3.36%
AE,70,Aeternity,"$83,708,643",$0.359233,"233,020,472",*,"$559,320",-2.04%,-1.35%
ICN,661,iCoin,"$147,542",$0.005082,"29,030,463",Low Vol,-0.07%,-1.77%,-9.96%
ESP,344,Espers,"$2,256,825",$0.000109,"20,643,073,074","$3,389",-10.23%,4.68%,-0.67%
ADCN,528,Asiadigicoin,"$64,392",$0.002583,"24,931,054","$8,324",-0.07%,-7.98%,3.32%
DEUS,937,DeusCoin,?,$0.557930,?,"$20,624",7.07%,-0.55%,0.64%
KLN,910,Kolion,?,$1.49,?,"$348,607",0.28%,-3.94%,?
ETHD,339,Ethereum Dark,"$2,399,760",$1.60,"1,500,000","$1,371,580",2.99%,56.16%,147.87%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$544,953",$0.346880,"1,571,013",*,"$14,252",-0.23%,-5.50%
START,350,Startcoin,"$2,035,524",$0.045154,"45,079,785","$139,865",-0.43%,-5.47%,-30.73%
AU,620,AurumCoin,"$314,270",$1.06,"296,216",Low Vol,-0.06%,3.21%,35.28%
CNC,793,CHNCoin,"$38,600",$0.000940,"41,066,631",Low Vol,-0.01%,0.75%,-3.78%
ATOM,470,Atomic Coin,"$334,891",$0.027475,"12,189,027","$4,535",0.83%,5.45%,3.56%
CNO,725,Coin(O),"$77,132",$0.000734,"105,142,016",Low Vol,?,?,93.12%
ULA,553,Ulatech,"$1,944",$0.020126,"96,601",$698,-0.06%,-32.76%,-31.15%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$849,745",$0.000084,"10,073,378,721","$1,326",-0.11%,-2.42%,-21.37%
KAYI,1016,Kayicoin,?,$0.000811,?,*,Low Vol,-0.06%,-15.96%
ZCC,415,ZcCoin,"$945,289",$0.015331,"61,657,044","$426,142",-0.81%,-13.62%,155.65%
ZCL,302,ZClassic,"$3,706,018",$2.05,"1,809,800","$70,884",0.24%,-6.73%,-7.25%
SUPER,609,SuperCoin,"$388,691",$0.008804,"44,147,100",Low Vol,-0.07%,-5.19%,1.30%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,805",$0.061805,"999,999",*,Low Vol,0.39%,7.95%
MCR,921,Macro,?,$4.99,?,*,"$61,639",-0.07%,14.06%
NOTE,258,DNotes,"$5,585,683",$0.043736,"127,713,625","$38,089",-2.35%,-7.50%,-17.95%
MCAP,61,MCAP,"$97,921,571",$2.56,"38,295,641",*,"$1,069,130",0.28%,-3.71%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,262",-1.93%,4.94%,-24.01%
OS76,864,OsmiumCoin,"$13,035",$0.014580,"894,026",Low Vol,-0.07%,-16.09%,-51.84%
SOAR,200,Soarcoin,"$11,370,182",$0.014914,"762,398,445",*,"$3,887",-0.07%,-5.79%
VSL,150,vSlice,"$19,192,557",$0.574791,"33,390,496",*,"$210,013",-0.33%,-4.48%
INCNT,227,Incent,"$7,660,434",$0.166471,"46,016,625",*,"$50,199",-0.05%,-4.59%
