symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,207,815",$0.520906,"6,158,146",*,"$45,850",0.76%,-0.62%
AURS,942,Aureus,?,$3.30,?,*,"$40,144",2.30%,10.84%
EAC,454,EarthCoin,"$729,339",$0.000064,"11,440,342,115","$1,335",-44.26%,-47.29%,-38.41%
42,477,42-coin,"$485,457",$11558.50,41.999999,"$6,780",-3.61%,23.98%,51.18%
XLR,505,Solaris,"$332,197",$0.587411,"565,528","$6,624",2.39%,-16.93%,-29.89%
PXI,556,Prime-XI,"$101,958",$0.006011,"16,962,940","$3,497",5.77%,-29.34%,-19.07%
DAR,415,Darcrus,"$1,199,974",$0.088231,"13,600,388",*,"$663,174",2.60%,-8.36%
DAS,484,DAS,"$450,566",$0.173858,"2,591,577",$804,13.23%,0.81%,7.33%
PXC,669,Phoenixcoin,"$280,326",$0.004586,"61,124,760",Low Vol,0.96%,-7.80%,-10.74%
DAY,970,Chronologic,?,$6.63,?,*,"$5,240",-10.49%,-12.88%
TNT,126,Tierion,"$25,099,255",$0.059405,"422,513,667",*,"$347,932",-2.90%,1.65%
CNT,234,Centurion,"$8,267,345",$0.114875,"71,968,180","$35,114",0.74%,9.46%,25.97%
CUBE,711,DigiCube,"$140,998",$0.000058,"2,429,126,009",*,Low Vol,2.39%,10.90%
AE,72,Aeternity,"$78,906,324",$0.338624,"233,020,472",*,"$478,302",-1.75%,-2.61%
ICN,679,iCoin,"$212,491",$0.007314,"29,054,169",Low Vol,2.39%,17.37%,28.61%
ESP,405,Espers,"$1,345,070",$0.000065,"20,676,874,496","$11,776",0.87%,-40.67%,-33.06%
ADCN,566,Asiadigicoin,"$78,144",$0.003134,"24,931,054","$4,116",2.39%,10.85%,21.15%
DEUS,948,DeusCoin,?,$0.575628,?,"$25,524",2.30%,10.85%,1.10%
KLN,925,Kolion,?,$1.82,?,"$393,784",1.29%,1.18%,18.02%
ETHD,435,Ethereum Dark,"$926,573",$0.617715,"1,500,000","$434,248",1.14%,-26.53%,-86.17%
METAL,625,MetalCoin,"$915,345",$0.011899,"76,925,527",*,Low Vol,2.39%,39.40%
ICE,517,iDice,"$279,004",$0.177595,"1,571,013",*,"$6,595",0.31%,-21.22%
START,384,Startcoin,"$1,742,009",$0.038643,"45,079,785","$88,605",1.06%,-5.47%,-12.25%
CND,110,Cindicator,"$31,986,737",$0.022121,"1,445,976,590",*,"$909,164",-0.29%,?
AU,667,AurumCoin,"$282,235",$0.952803,"296,216",Low Vol,1.80%,12.72%,-1.19%
CNC,589,CHNCoin,"$23,833",$0.000566,"42,090,863","$1,610",-1.04%,-15.61%,-37.83%
ATOM,509,Atomic Coin,"$310,272",$0.025229,"12,298,341","$3,350",2.40%,-3.07%,-8.91%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,822",Low Vol,?,?,?
ULA,909,Ulatech,"$2,091",$0.021648,"96,601",Low Vol,2.30%,43.29%,11.05%
NKA,633,IncaKoin,"$755,978",$0.000074,"10,206,171,513",Low Vol,-1.25%,-17.81%,-16.69%
PEX,867,PosEx,"$19,366",$0.007894,"2,453,240",Low Vol,0.71%,6.17%,26.09%
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$822,234",2.11%,-1.19%,-10.15%
ZCL,340,ZClassic,"$3,047,920",$1.68,"1,809,800","$140,472",-2.45%,-11.12%,-17.62%
SUPER,503,SuperCoin,"$343,047",$0.007722,"44,424,390","$2,394",-35.75%,-28.84%,-25.73%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1127,Dubstep,?,$0.001451,?,*,Low Vol,2.30%,?
RSGP,881,RSGPcoin,"$15,434",$8.94,"1,726",*,Low Vol,2.30%,-22.76%
MCR,957,Macro,?,$5.67,?,*,"$11,867",2.30%,15.69%
NOTE,297,DNotes,"$4,645,049",$0.036299,"127,966,658","$37,627",3.32%,-7.21%,-26.84%
MCAP,59,MCAP,"$107,417,358",$2.80,"38,295,641",*,"$744,756",2.18%,10.13%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-3.57%,-5.11%,-15.30%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,914,623",$0.015614,"763,073,048",*,"$3,085",7.94%,-1.58%
VSL,240,vSlice,"$7,815,046",$0.234050,"33,390,496",*,"$209,825",1.54%,-2.65%
INCNT,228,Incent,"$9,041,439",$0.196482,"46,016,625",*,"$862,604",-1.75%,48.26%
