symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,624,AurumCoin,"$325,819",$1.10,"296,216",Low Vol,0.16%,9.57%,36.43%
CNC,799,CHNCoin,"$38,669",$0.000941,"41,104,383",Low Vol,-0.82%,2.45%,-5.03%
ATOM,480,Atomic Coin,"$332,539",$0.027271,"12,193,960","$3,614",1.38%,0.20%,4.18%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,36.90%
ULA,892,Ulatech,"$1,713",$0.017733,"96,601",Low Vol,0.14%,-33.65%,-42.61%
NKA,462,IncaKoin,"$435,876",$0.000043,"10,097,262,242","$1,216",-3.78%,-49.59%,-65.58%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,0.14%,-6.30%
ZCC,413,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$596,717",2.60%,-2.97%,184.12%
ZCL,304,ZClassic,"$3,731,609",$2.06,"1,809,800","$60,783",-1.05%,-2.03%,-1.15%
SUPER,469,SuperCoin,"$407,256",$0.009221,"44,167,057",$762,0.14%,2.61%,25.18%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,681",$0.065681,"999,999",*,Low Vol,0.69%,-12.97%
MCR,918,Macro,?,$5.17,?,*,"$40,688",37.04%,3.63%
NOTE,265,DNotes,"$5,624,947",$0.044040,"127,724,471","$22,952",-0.26%,-0.75%,-16.58%
MCAP,60,MCAP,"$105,509,470",$2.76,"38,295,641",*,"$1,367,320",-0.17%,5.37%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,725",4.88%,20.07%,-11.55%
OS76,858,OsmiumCoin,"$13,887",$0.015533,"894,026",Low Vol,2.96%,-8.76%,-55.15%
SOAR,197,Soarcoin,"$12,269,812",$0.016094,"762,398,445",*,"$2,055",-1.22%,9.56%
VSL,154,vSlice,"$19,381,781",$0.580458,"33,390,496",*,"$196,303",0.16%,-0.39%
INCNT,231,Incent,"$7,893,324",$0.171532,"46,016,625",*,"$49,253",-0.17%,0.16%
