symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,269,WhiteCoin,"$5,053,273",$0.020344,"248,388,879",*,"$69,724",-0.25%,-7.31%
OBITS,241,OBITS,"$6,791,616",$0.429322,"15,819,400",*,"$66,744",5.86%,-13.76%
DPAY,849,DPAY,"$23,062",$0.000290,"79,541,001",Low Vol,-0.14%,-9.97%,65.21%
TX,341,TransferCoin,"$2,551,974",$0.414782,"6,152,566",*,"$45,319",2.16%,1.74%
AURS,940,Aureus,?,$2.15,?,*,"$21,160",-5.63%,-14.18%
EAC,374,EarthCoin,"$1,668,285",$0.000146,"11,436,715,540","$2,803",2.95%,58.52%,10.57%
42,491,42-coin,"$384,186",$9147.29,41.999999,"$11,222",-4.48%,-4.38%,8.32%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.11%,-4.91%
XLR,458,Solaris,"$611,683",$1.10,"557,622","$12,255",-0.14%,17.63%,135.51%
PXI,695,Prime-XI,"$132,747",$0.007853,"16,904,415",Low Vol,-0.23%,10.64%,25.01%
DAR,380,Darcrus,"$1,501,088",$0.110371,"13,600,388",*,"$41,799",-4.81%,-2.24%
DAS,481,DAS,"$428,820",$0.166221,"2,579,821","$1,277",1.72%,3.89%,1.43%
PXC,648,Phoenixcoin,"$309,666",$0.005073,"61,039,060",Low Vol,-0.17%,1.70%,21.42%
DAY,949,Chronologic,?,$8.09,?,*,"$10,539",8.51%,-10.80%
TNT,135,Tierion,"$22,277,751",$0.052727,"422,513,667",*,"$450,908",-0.93%,-16.66%
CNT,300,Centurion,"$3,812,488",$0.097282,"39,189,860","$31,721",-3.18%,2.26%,7.30%
CUBE,545,DigiCube,"$117,384",$0.000048,"2,429,126,009",*,"$1,154",-0.14%,5.03%
AE,67,Aeternity,"$79,754,519",$0.342264,"233,020,472",*,"$524,956",0.91%,-10.39%
ICN,669,iCoin,"$196,505",$0.006765,"29,045,900",Low Vol,-0.14%,14.27%,6.41%
ESP,342,Espers,"$2,543,000",$0.000123,"20,663,203,050","$35,451",-0.05%,-6.08%,29.94%
FIRE,550,Firecoin,"$99,868",$1.01,"98,412",*,$956,-0.14%,21.89%
DEUS,937,DeusCoin,?,$0.509621,?,"$24,670",-0.19%,-1.06%,-5.15%
KLN,916,Kolion,?,$1.61,?,"$335,903",-0.22%,3.49%,3.56%
ETHD,377,Ethereum Dark,"$1,575,855",$1.05,"1,500,000","$2,370,660",3.99%,-44.35%,36.28%
METAL,627,MetalCoin,"$605,923",$0.007877,"76,925,527",*,Low Vol,-0.17%,?
ICE,495,iDice,"$378,251",$0.240769,"1,571,013",*,"$5,493",-0.28%,-38.92%
START,365,Startcoin,"$1,869,026",$0.041460,"45,079,785","$97,224",-0.14%,-3.20%,-20.54%
AU,658,AurumCoin,"$243,174",$0.820934,"296,216",Low Vol,-0.17%,-35.66%,-25.62%
CNC,579,CHNCoin,"$36,253",$0.000870,"41,650,951",$617,0.33%,11.70%,-11.22%
ATOM,503,Atomic Coin,"$329,223",$0.026867,"12,253,854","$2,061",-0.41%,-0.38%,9.49%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,354",Low Vol,?,1.12%,?
ULA,896,Ulatech,"$3,983",$0.041229,"96,601",Low Vol,1.23%,16.87%,-8.87%
NKA,612,IncaKoin,"$974,161",$0.000096,"10,189,849,635",Low Vol,-0.22%,3.93%,8.94%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.50%,3.69%
ZCC,446,ZcCoin,"$753,745",$0.012225,"61,657,044","$215,217",-1.62%,-7.82%,-45.08%
ZCL,323,ZClassic,"$3,126,755",$1.73,"1,809,800","$67,782",5.60%,-4.47%,-21.54%
SUPER,501,SuperCoin,"$348,423",$0.007851,"44,380,053",$783,-7.59%,-15.65%,-8.89%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.26%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.58%
MCR,927,Macro,?,$5.07,?,*,"$46,195",-0.17%,9.62%
NOTE,271,DNotes,"$4,870,595",$0.038094,"127,857,943","$31,198",-1.45%,-9.73%,-23.72%
MCAP,63,MCAP,"$89,324,583",$2.33,"38,295,641",*,"$1,509,990",-1.93%,-11.21%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,138",-3.50%,-14.00%,-12.01%
SANDG,864,Save and Gain,"$17,032",$0.005557,"3,064,800",Low Vol,-0.17%,20.79%,8.29%
SOAR,177,Soarcoin,"$12,968,321",$0.017010,"762,398,445",*,"$6,984",-0.17%,2.98%
VSL,189,vSlice,"$11,779,366",$0.352776,"33,390,496",*,"$220,646",-0.93%,-11.38%
INCNT,246,Incent,"$6,340,079",$0.137778,"46,016,625",*,"$80,324",-0.14%,-7.87%
