symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$95,023,185",$0.407789,"233,020,472",*,"$392,550",1.15%,9.31%
ICN,667,iCoin,"$171,538",$0.005908,"29,036,581",Low Vol,0.12%,8.51%,-11.62%
ESP,372,Espers,"$1,806,231",$0.000087,"20,650,404,386","$9,620",0.05%,-8.53%,-6.14%
ADCN,543,Asiadigicoin,"$61,096",$0.002451,"24,931,054","$4,591",0.12%,-6.41%,6.74%
DEUS,929,DeusCoin,?,$0.511340,?,"$34,803",-1.88%,-5.18%,-7.23%
KLN,911,Kolion,?,$1.56,?,"$364,033",0.38%,-0.81%,1.84%
ETHD,256,Ethereum Dark,"$6,385,695",$4.26,"1,500,000","$6,475,130",-1.15%,47.83%,537.83%
METAL,609,MetalCoin,"$548,706",$0.007133,"76,925,527",*,Low Vol,0.12%,0.47%
ICE,462,iDice,"$487,804",$0.310503,"1,571,013",*,"$10,051",0.18%,11.24%
START,361,Startcoin,"$2,100,411",$0.046593,"45,079,785","$304,783",3.19%,5.27%,-26.29%
AU,650,AurumCoin,"$219,818",$0.742089,"296,216",Low Vol,0.12%,-22.56%,-12.25%
CNC,555,CHNCoin,"$38,526",$0.000933,"41,289,095",$739,0.71%,-1.29%,1.31%
ATOM,492,Atomic Coin,"$320,063",$0.026207,"12,212,700","$2,718",0.04%,-2.01%,5.68%
CNO,691,Coin(O),"$133,433",$0.001269,"105,143,615",Low Vol,0.12%,?,76.09%
ULA,572,Ulatech,"$1,749",$0.018109,"96,601",$599,0.63%,-1.77%,-26.81%
NKA,593,IncaKoin,"$1,024,320",$0.000101,"10,139,174,335",Low Vol,-0.77%,15.96%,-13.15%
KAYI,986,Kayicoin,?,$0.000902,?,*,$689,-3.28%,-0.81%
ZCC,416,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$447,914",1.39%,5.39%,88.85%
ZCL,316,ZClassic,"$3,502,253",$1.94,"1,809,800","$44,667",0.36%,-5.24%,-4.34%
SUPER,466,SuperCoin,"$462,724",$0.010476,"44,169,483",$898,0.13%,13.20%,11.54%
DUB,1100,Dubstep,?,$0.001225,?,*,Low Vol,0.13%,?
UNIBURST,788,UniBURST,"$48,562",$0.048562,"999,999",*,Low Vol,0.70%,5.28%
MCR,941,Macro,?,$4.95,?,*,"$20,040",7.47%,10.85%
NOTE,264,DNotes,"$5,964,672",$0.046683,"127,771,048","$71,219",-1.10%,4.26%,-10.89%
MCAP,61,MCAP,"$103,494,353",$2.70,"38,295,641",*,"$1,154,460",0.32%,-1.07%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,112",-0.20%,-0.24%,3.23%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.55%
SOAR,207,Soarcoin,"$12,010,596",$0.015754,"762,398,445",*,"$1,293",-0.10%,0.51%
VSL,170,vSlice,"$16,256,163",$0.486850,"33,390,496",*,"$322,794",0.12%,-2.56%
INCNT,242,Incent,"$7,392,525",$0.160649,"46,016,625",*,"$71,360",0.72%,-7.80%
