symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,477,Atomic Coin,"$340,503",$0.027905,"12,202,370","$1,608",1.72%,1.61%,7.94%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,587",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,786",$0.018486,"96,601",Low Vol,-3.90%,-8.10%,-42.40%
NKA,419,IncaKoin,"$890,140",$0.000088,"10,111,580,962","$1,900",0.04%,4.43%,-17.61%
KAYI,1021,Kayicoin,?,$0.000933,?,*,Low Vol,11.28%,15.13%
ZCC,409,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$498,293",0.00%,9.65%,198.97%
ZCL,305,ZClassic,"$3,806,770",$2.10,"1,809,800","$65,727",1.37%,3.20%,6.82%
SUPER,452,SuperCoin,"$465,612",$0.010542,"44,169,413","$1,650",7.54%,19.77%,12.03%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,775,UniBURST,"$48,178",$0.048178,"999,999",*,Low Vol,3.33%,-21.81%
MCR,935,Macro,?,$4.40,?,*,"$11,646",0.04%,-11.84%
NOTE,263,DNotes,"$5,781,951",$0.045262,"127,743,762","$11,538",0.09%,2.42%,-11.37%
MCAP,61,MCAP,"$105,416,794",$2.75,"38,295,641",*,"$1,394,390",0.82%,7.58%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,023",1.39%,16.26%,1.68%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.10%
SOAR,200,Soarcoin,"$12,079,517",$0.015844,"762,398,445",*,"$1,995",0.04%,6.27%
VSL,154,vSlice,"$19,518,248",$0.584545,"33,390,496",*,"$302,179",19.18%,1.71%
INCNT,231,Incent,"$8,033,214",$0.174572,"46,016,625",*,"$22,235",-0.73%,5.05%
