symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$993,565",$0.000087,"11,433,578,662",Low Vol,-0.13%,-10.09%,-33.13%
42,484,42-coin,"$322,586",$7680.62,41.999999,"$4,827",-0.65%,-2.54%,-17.16%
NXX,1042,Nexxus,?,$0.008565,?,*,Low Vol,-0.14%,-2.11%
XLR,468,Solaris,"$435,197",$0.825670,"527,084","$9,514",-15.27%,-4.14%,34.73%
PXI,686,Prime-XI,"$135,579",$0.008038,"16,868,280",Low Vol,-0.12%,8.77%,25.50%
DAR,369,Darcrus,"$1,863,131",$0.136991,"13,600,388",*,"$32,371",-0.11%,-6.31%
DAS,472,DAS,"$397,871",$0.154660,"2,572,552",$756,10.77%,-3.15%,-10.77%
PXC,492,Phoenixcoin,"$293,912",$0.004819,"60,986,110","$3,175",-3.04%,6.78%,20.85%
DAY,952,Chronologic,?,$10.01,?,*,"$5,763",2.18%,-0.09%
TNT,119,Tierion,"$30,860,905",$0.073041,"422,513,667",*,"$383,090",0.33%,-2.08%
CNT,313,Centurion,"$3,600,478",$0.091873,"39,189,860","$27,478",-0.58%,1.17%,-3.07%
CUBE,712,DigiCube,"$105,544",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,-0.04%
AE,68,Aeternity,"$89,148,273",$0.382577,"233,020,472",*,"$376,459",-0.15%,-1.09%
ICN,666,iCoin,"$170,332",$0.005866,"29,038,844",Low Vol,-0.13%,8.03%,-12.96%
ESP,356,Espers,"$2,235,406",$0.000108,"20,653,832,886","$14,994",0.55%,18.66%,17.84%
FIRE,728,Firecoin,"$85,728",$0.871118,"98,412",*,Low Vol,-0.13%,0.04%
DEUS,942,DeusCoin,?,$0.499669,?,"$14,696",-4.64%,-8.64%,-4.05%
KLN,914,Kolion,?,$1.53,?,"$360,535",-0.07%,-0.21%,-1.55%
ETHD,282,Ethereum Dark,"$5,044,980",$3.36,"1,500,000","$4,528,490",-1.25%,-29.29%,382.60%
METAL,603,MetalCoin,"$578,230",$0.007517,"76,925,527",*,Low Vol,-0.13%,6.09%
ICE,622,iDice,"$353,516",$0.225024,"1,571,013",*,Low Vol,-0.14%,-26.52%
START,361,Startcoin,"$2,093,460",$0.046439,"45,079,785","$141,289",0.34%,6.23%,-25.20%
AU,652,AurumCoin,"$217,927",$0.735704,"296,216",Low Vol,-0.12%,-23.06%,-25.44%
CNC,548,CHNCoin,"$35,275",$0.000853,"41,367,679",$566,0.35%,-7.16%,-11.67%
ATOM,483,Atomic Coin,"$328,486",$0.026879,"12,220,974","$2,628",-0.13%,-1.60%,1.38%
CNO,690,Coin(O),"$132,485",$0.001260,"105,144,341",Low Vol,-0.68%,?,71.12%
ULA,900,Ulatech,"$2,183",$0.022600,"96,601",Low Vol,-0.13%,30.71%,-37.66%
NKA,605,IncaKoin,"$548,815",$0.000054,"10,148,598,820",Low Vol,2.20%,-37.72%,-57.34%
KAYI,949,Kayicoin,?,$0.001630,?,*,"$7,342",8.54%,79.27%
ZCC,428,ZcCoin,"$973,034",$0.015781,"61,657,044","$252,765",-0.63%,-7.32%,52.65%
ZCL,318,ZClassic,"$3,389,448",$1.87,"1,809,800","$73,198",-0.23%,-7.34%,-7.68%
SUPER,629,SuperCoin,"$327,918",$0.007424,"44,170,350",Low Vol,-0.14%,-27.61%,-5.85%
STS,645,Stress,"$245,547",$0.000434,"565,134,332",Low Vol,-0.11%,24.95%,10.85%
DUB,1095,Dubstep,?,$0.001217,?,*,Low Vol,-0.13%,3.65%
UNIBURST,780,UniBURST,"$49,397",$0.049397,"999,999",*,Low Vol,5.32%,4.70%
MCR,932,Macro,?,$4.92,?,*,"$23,727",-0.13%,16.15%
NOTE,265,DNotes,"$5,870,851",$0.045941,"127,791,946","$18,362",-0.69%,-7.08%,-13.76%
MCAP,61,MCAP,"$103,238,921",$2.70,"38,295,641",*,"$646,235",0.22%,0.29%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,608",-4.69%,3.29%,7.96%
SANDG,874,Save and Gain,"$13,316",$0.004345,"3,064,800",Low Vol,-0.13%,?,?
SOAR,568,Soarcoin,"$11,859,032",$0.015555,"762,398,445",*,Low Vol,-0.13%,-0.87%
VSL,190,vSlice,"$13,490,729",$0.404029,"33,390,496",*,"$233,248",-0.19%,-18.71%
INCNT,248,Incent,"$6,977,547",$0.151631,"46,016,625",*,"$58,591",0.96%,-5.72%
