symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,0.38%,-4.02%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$528,341",$0.009207,"57,385,690",*,"$53,048",-5.33%,-15.17%
SNAKE,1024,SnakeEyes,?,$0.039509,?,*,Low Vol,0.38%,3.18%
MSD,935,MSD,?,$0.024453,?,*,"$133,559",0.05%,-0.13%
DGCS,919,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.05%,52.52%,18.44%
XWC,259,WhiteCoin,"$6,400,740",$0.025767,"248,406,507",*,"$265,165",-1.52%,9.70%
OBITS,238,OBITS,"$7,895,209",$0.499084,"15,819,400",*,"$15,958",0.52%,10.32%
TX,281,TransferCoin,"$5,286,050",$0.857726,"6,162,865",*,"$350,961",-0.43%,20.48%
AURS,936,Aureus,?,$4.08,?,*,"$127,080",3.04%,36.28%
EAC,591,EarthCoin,"$653,951",$0.000057,"11,446,042,464",Low Vol,0.04%,-30.17%,-57.35%
42,613,42-coin,"$451,975",$10761.30,41.999999,Low Vol,-0.09%,4.21%,17.20%
XLR,442,Solaris,"$818,144",$1.43,"573,027","$24,874",36.62%,85.98%,39.03%
PXI,736,Prime-XI,"$91,102",$0.005353,"17,017,380",Low Vol,0.02%,8.46%,-30.52%
DAR,366,Darcrus,"$2,108,359",$0.155022,"13,600,388",*,"$990,456",0.05%,1.44%
RKC,411,Royal Kingdom...,"$1,220,889",$0.452181,"2,700,000",*,"$27,407",-1.35%,?
PXC,639,Phoenixcoin,"$279,586",$0.004568,"61,203,985",Low Vol,6.50%,6.83%,-8.04%
DAY,980,Chronologic,?,$7.09,?,*,"$3,104",0.70%,-10.62%
PEX,866,PosEx,"$19,062",$0.007770,"2,453,240",Low Vol,0.04%,0.94%,?
TNT,139,Tierion,"$23,104,949",$0.054684,"422,513,667",*,"$248,011",0.11%,-0.87%
CNT,234,Centurion,"$8,390,298",$0.116404,"72,079,120","$38,425",0.01%,3.19%,19.63%
CUBE,684,DigiCube,"$138,784",$0.000057,"2,429,126,009",*,Low Vol,0.04%,1.65%
AE,74,Aeternity,"$84,128,779",$0.361036,"233,020,472",*,"$408,650",2.59%,15.59%
ICN,647,iCoin,"$232,464",$0.007999,"29,062,800",Low Vol,0.04%,0.93%,21.63%
ESP,353,Espers,"$2,356,602",$0.000114,"20,690,639,289","$13,520",-0.56%,5.21%,5.62%
FIRE,749,Firecoin,"$77,654",$0.789069,"98,412",*,Low Vol,0.04%,1.65%
DEUS,945,DeusCoin,?,$0.348514,?,"$53,470",0.04%,-19.65%,-31.58%
KLN,931,Kolion,?,$1.86,?,"$374,820",-0.48%,4.61%,15.11%
ETHD,466,Ethereum Dark,"$548,225",$0.365483,"1,500,000","$84,755",-2.25%,-10.52%,-68.74%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$316,603",$0.201528,"1,571,013",*,"$7,771",0.70%,21.15%
START,377,Startcoin,"$1,810,607",$0.040164,"45,079,785","$106,060",-0.24%,6.57%,-2.04%
CND,120,Cindicator,"$28,025,774",$0.019382,"1,445,976,590",*,"$87,736",1.33%,0.47%
AU,640,AurumCoin,"$276,675",$0.934033,"296,216",Low Vol,0.03%,-0.33%,11.54%
CNC,550,CHNCoin,"$24,468",$0.000576,"42,488,623",$798,3.20%,5.88%,-33.17%
ATOM,507,Atomic Coin,"$225,564",$0.018281,"12,338,966","$1,319",0.04%,-31.11%,-31.02%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.14%
ULA,920,Ulatech,$862,$0.008923,"96,601",Low Vol,0.05%,0.51%,-77.01%
NKA,601,IncaKoin,"$586,999",$0.000057,"10,274,179,966",Low Vol,-0.61%,0.65%,-41.76%
KAYI,506,Kayicoin,"$226,139",$0.000796,"283,967,005",*,"$2,068",0.32%,-23.25%
ZCC,434,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,370",-1.98%,5.91%,17.92%
ZCL,342,ZClassic,"$2,956,544",$1.63,"1,809,800","$43,701",-0.42%,-2.78%,-3.12%
SUPER,611,SuperCoin,"$457,789",$0.010302,"44,436,916",Low Vol,-9.83%,-4.89%,16.58%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.29%
RSGP,878,RSGPcoin,"$15,287",$8.86,"1,726",*,Low Vol,0.05%,?
MCR,962,Macro,?,$5.35,?,*,"$14,664",0.04%,-0.50%
NOTE,272,DNotes,"$5,663,875",$0.044226,"128,067,785","$84,495",2.83%,24.06%,15.40%
MCAP,71,MCAP,"$90,685,993",$2.37,"38,295,641",*,"$624,852",0.05%,3.09%
PAC,1001,Paccoin,?,$0.000001,?,$948,-16.12%,662.61%,792.08%
SANDG,887,Save and Gain,"$11,557",$0.003771,"3,064,800",Low Vol,0.04%,?,-31.50%
SOAR,220,Soarcoin,"$9,896,523",$0.012969,"763,073,048",*,"$3,832",0.05%,-10.54%
VSL,237,vSlice,"$7,895,283",$0.236453,"33,390,496",*,"$391,689",-0.55%,-2.87%
INCNT,252,Incent,"$6,895,913",$0.149857,"46,016,625",*,"$110,187",-0.87%,-4.75%
