symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,801",0.14%,-2.31%,1.53%
ETHD,246,Ethereum Dark,"$7,097,805",$4.73,"1,500,000","$6,044,770",-3.96%,103.11%,621.62%
METAL,609,MetalCoin,"$545,352",$0.007089,"76,925,527",*,Low Vol,0.02%,0.00%
ICE,463,iDice,"$481,289",$0.306356,"1,571,013",*,"$9,892",0.04%,9.82%
START,359,Startcoin,"$1,993,446",$0.044220,"45,079,785","$289,637",2.07%,0.10%,-29.39%
AU,640,AurumCoin,"$283,445",$0.956888,"296,216",Low Vol,0.04%,-3.08%,20.28%
CNC,555,CHNCoin,"$38,203",$0.000926,"41,255,479",$869,0.96%,-2.62%,1.06%
ATOM,481,Atomic Coin,"$339,814",$0.027835,"12,208,348",$640,1.96%,3.30%,11.05%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,225",Low Vol,?,?,8.58%
ULA,575,Ulatech,"$1,675",$0.017342,"96,601",$543,0.41%,-13.75%,-26.56%
NKA,421,IncaKoin,"$880,891",$0.000087,"10,139,141,766",$836,0.02%,-0.14%,-25.01%
KAYI,994,Kayicoin,?,$0.000899,?,*,Low Vol,-3.75%,-11.38%
ZCC,410,ZcCoin,"$1,058,651",$0.017170,"61,657,044","$410,658",1.79%,2.05%,126.22%
ZCL,307,ZClassic,"$3,700,860",$2.04,"1,809,800","$33,958",1.31%,0.10%,3.70%
SUPER,468,SuperCoin,"$453,174",$0.010260,"44,169,437",$925,-0.03%,15.70%,2.94%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.02%,?
UNIBURST,787,UniBURST,"$47,299",$0.047299,"999,999",*,Low Vol,0.34%,-2.07%
MCR,935,Macro,?,$3.91,?,*,"$23,774",-10.52%,-14.25%
NOTE,250,DNotes,"$6,343,492",$0.049651,"127,762,131","$66,167",-1.21%,10.94%,-4.79%
MCAP,61,MCAP,"$103,535,712",$2.70,"38,295,641",*,"$1,219,710",0.62%,0.20%
FAZZ,1044,Fazzcoin,?,$0.001991,?,*,Low Vol,-1.80%,-5.72%
OS76,867,OsmiumCoin,"$14,037",$0.015701,"894,026",Low Vol,0.04%,-10.63%,-48.33%
SOAR,201,Soarcoin,"$11,970,418",$0.015701,"762,398,445",*,"$1,293",0.02%,-3.22%
VSL,165,vSlice,"$16,584,993",$0.496698,"33,390,496",*,"$336,172",0.02%,-7.69%
INCNT,239,Incent,"$7,434,400",$0.161559,"46,016,625",*,"$61,554",-0.14%,-6.80%
