symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,947,Chronologic,?,$9.64,?,*,"$8,543",0.09%,-6.62%
TNT,118,Tierion,"$30,615,594",$0.072461,"422,513,667",*,"$384,121",-0.31%,-3.06%
CNT,310,Centurion,"$3,578,544",$0.091313,"39,189,860","$27,252",-2.00%,0.44%,-2.49%
CUBE,709,DigiCube,"$105,991",$0.000044,"2,429,126,009",*,Low Vol,0.45%,-0.08%
AE,67,Aeternity,"$89,503,629",$0.384102,"233,020,472",*,"$393,470",-0.52%,-1.13%
ICN,666,iCoin,"$171,052",$0.005890,"29,038,644",Low Vol,0.43%,9.70%,-12.41%
ESP,356,Espers,"$2,155,336",$0.000104,"20,653,288,484","$12,644",3.65%,8.40%,17.19%
FIRE,725,Firecoin,"$86,091",$0.874801,"98,412",*,Low Vol,0.48%,3.54%
DEUS,942,DeusCoin,?,$0.525780,?,"$13,715",0.49%,-4.39%,-1.31%
KLN,914,Kolion,?,$1.53,?,"$361,314",0.53%,-0.04%,-0.96%
ETHD,280,Ethereum Dark,"$4,966,920",$3.31,"1,500,000","$5,194,410",-0.50%,-34.21%,378.47%
METAL,599,MetalCoin,"$580,675",$0.007549,"76,925,527",*,Low Vol,6.59%,6.05%
ICE,618,iDice,"$354,386",$0.225578,"1,571,013",*,Low Vol,-0.83%,-26.65%
START,359,Startcoin,"$2,092,599",$0.046420,"45,079,785","$143,070",0.43%,4.99%,-25.94%
AU,650,AurumCoin,"$218,874",$0.738901,"296,216",Low Vol,0.44%,-23.06%,-24.61%
CNC,811,CHNCoin,"$35,169",$0.000850,"41,352,015",Low Vol,-0.46%,-7.44%,-11.67%
ATOM,483,Atomic Coin,"$329,846",$0.026994,"12,219,287","$2,736",5.36%,-2.12%,2.21%
CNO,687,Coin(O),"$133,045",$0.001265,"105,144,250",Low Vol,0.43%,?,72.78%
ULA,903,Ulatech,"$1,911",$0.019787,"96,601",Low Vol,0.10%,14.05%,-44.99%
NKA,604,IncaKoin,"$480,385",$0.000047,"10,148,371,213",Low Vol,0.81%,-45.87%,-62.43%
KAYI,966,Kayicoin,?,$0.001117,?,*,"$2,315",15.39%,17.98%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-2.78%,-10.67%,56.71%
ZCL,314,ZClassic,"$3,464,301",$1.91,"1,809,800","$70,531",1.62%,-5.89%,-6.01%
SUPER,625,SuperCoin,"$329,546",$0.007461,"44,170,345",Low Vol,0.42%,-27.51%,-8.17%
STS,643,Stress,"$246,586",$0.000436,"565,134,332",Low Vol,0.44%,25.69%,12.17%
DUB,1092,Dubstep,?,$0.001222,?,*,Low Vol,0.43%,3.63%
UNIBURST,782,UniBURST,"$47,310",$0.047310,"999,999",*,Low Vol,0.34%,-1.22%
MCR,932,Macro,?,$4.94,?,*,"$24,225",0.43%,8.36%
NOTE,263,DNotes,"$5,879,677",$0.046011,"127,787,402","$20,396",-0.48%,-7.53%,-13.44%
MCAP,61,MCAP,"$103,660,173",$2.71,"38,295,641",*,"$802,318",0.36%,-0.86%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,687",-0.07%,4.44%,11.17%
SANDG,876,Save and Gain,"$13,373",$0.004363,"3,064,800",Low Vol,0.44%,?,?
SOAR,563,Soarcoin,"$11,909,197",$0.015621,"762,398,445",*,Low Vol,0.43%,-2.86%
VSL,191,vSlice,"$13,444,283",$0.402638,"33,390,496",*,"$247,196",-1.68%,-19.18%
INCNT,247,Incent,"$6,973,635",$0.151546,"46,016,625",*,"$68,594",1.49%,-6.98%
