symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,478,DAS,"$412,809",$0.160207,"2,576,726","$2,830",0.25%,5.21%,-7.94%
PXC,637,Phoenixcoin,"$325,843",$0.005340,"61,014,785",Low Vol,11.44%,7.32%,30.83%
DAY,950,Chronologic,?,$9.07,?,*,"$8,009",0.13%,-12.56%
TNT,125,Tierion,"$26,406,217",$0.062498,"422,513,667",*,"$518,557",-1.93%,-12.26%
CNT,306,Centurion,"$3,732,262",$0.095235,"39,189,860","$17,813",0.18%,1.86%,6.60%
CUBE,712,DigiCube,"$111,911",$0.000046,"2,429,126,009",*,Low Vol,0.25%,3.61%
AE,66,Aeternity,"$88,658,231",$0.380474,"233,020,472",*,"$306,126",-1.08%,-2.84%
ICN,674,iCoin,"$169,926",$0.005851,"29,042,619",Low Vol,0.25%,-12.28%,-12.78%
ESP,342,Espers,"$2,677,192",$0.000130,"20,659,415,942","$14,695",0.41%,-17.50%,21.69%
ADCN,547,Asiadigicoin,"$66,749",$0.002677,"24,931,054","$1,342",0.25%,4.92%,8.09%
DEUS,937,DeusCoin,?,$0.515711,?,"$25,128",0.24%,2.79%,-5.85%
KLN,916,Kolion,?,$1.57,?,"$333,230",0.89%,0.56%,0.74%
ETHD,327,Ethereum Dark,"$3,004,350",$2.00,"1,500,000","$2,953,940",10.77%,-37.48%,126.36%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.64%
ICE,456,iDice,"$618,955",$0.393985,"1,571,013",*,"$3,776",0.13%,72.98%
START,364,Startcoin,"$1,930,645",$0.042827,"45,079,785","$118,163",-0.40%,-10.22%,-21.89%
AU,627,AurumCoin,"$377,041",$1.27,"296,216",Low Vol,-0.29%,69.11%,20.47%
CNC,827,CHNCoin,"$33,543",$0.000808,"41,530,743",Low Vol,7.61%,-10.54%,-14.68%
ATOM,495,Atomic Coin,"$321,659",$0.026278,"12,240,522","$4,042",-7.46%,-2.69%,-17.15%
CNO,666,Coin(O),"$193,762",$0.001843,"105,144,919",Low Vol,0.25%,42.91%,?
ULA,574,Ulatech,"$3,563",$0.036885,"96,601",$528,0.07%,59.53%,3.10%
NKA,597,IncaKoin,"$938,746",$0.000092,"10,189,360,748",Low Vol,0.25%,-3.67%,4.39%
KAYI,941,Kayicoin,?,$0.001590,?,*,"$15,912",0.40%,-6.01%
ZCC,441,ZcCoin,"$778,630",$0.012628,"61,657,044","$285,108",-5.62%,-25.56%,-35.70%
ZCL,316,ZClassic,"$3,269,060",$1.81,"1,809,800","$78,078",0.24%,-1.20%,-23.93%
SUPER,624,SuperCoin,"$411,638",$0.009318,"44,175,187",Low Vol,0.22%,22.69%,15.80%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.43%,26.79%
DUB,1091,Dubstep,?,$0.001244,?,*,Low Vol,0.25%,-0.09%
UNIBURST,794,UniBURST,"$46,039",$0.046039,"999,999",*,Low Vol,0.73%,-6.27%
MCR,933,Macro,?,$4.63,?,*,"$31,524",0.25%,-4.65%
NOTE,267,DNotes,"$5,365,798",$0.041976,"127,829,521","$12,272",-0.48%,-8.55%,-20.38%
MCAP,60,MCAP,"$101,266,696",$2.64,"38,295,641",*,"$1,473,970",0.44%,-3.70%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,527",10.01%,-8.71%,-3.88%
SANDG,877,Save and Gain,"$14,120",$0.004607,"3,064,800",Low Vol,0.21%,2.59%,?
SOAR,188,Soarcoin,"$12,609,460",$0.016539,"762,398,445",*,"$2,563",0.25%,12.72%
VSL,183,vSlice,"$13,308,316",$0.398566,"33,390,496",*,"$190,431",0.26%,3.11%
INCNT,244,Incent,"$6,922,281",$0.150430,"46,016,625",*,"$370,176",2.21%,-2.86%
