symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,655",$0.000235,"79,541,001",Low Vol,0.55%,-16.91%,-23.96%
TX,311,TransferCoin,"$3,876,130",$0.629206,"6,160,351",*,"$80,692",2.59%,16.36%
AURS,944,Aureus,?,$3.00,?,*,"$42,335",0.10%,-6.70%
EAC,589,EarthCoin,"$1,341,791",$0.000117,"11,442,673,977",Low Vol,0.54%,40.49%,31.99%
42,474,42-coin,"$466,746",$11113.00,41.999999,"$1,288",-0.30%,7.71%,38.22%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.27%,10.26%
PXI,537,Prime-XI,"$92,616",$0.005452,"16,986,950",$760,0.57%,-4.47%,-33.04%
DAR,359,Darcrus,"$2,168,079",$0.159413,"13,600,388",*,"$1,012,040",0.51%,48.55%
DAS,481,DAS,"$429,949",$0.165768,"2,593,679",$968,0.61%,-1.69%,7.67%
PXC,647,Phoenixcoin,"$279,151",$0.004564,"61,158,260",Low Vol,0.53%,5.11%,-5.99%
DAY,959,Chronologic,?,$7.59,?,*,"$16,537",2.79%,87.69%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.94%,22.26%
TNT,134,Tierion,"$23,722,283",$0.056146,"422,513,667",*,"$261,436",-0.50%,0.58%
CNT,230,Centurion,"$8,417,379",$0.116892,"72,009,880","$25,775",0.58%,3.05%,26.32%
CUBE,692,DigiCube,"$142,424",$0.000059,"2,429,126,009",*,Low Vol,0.55%,?
AE,78,Aeternity,"$71,000,406",$0.304696,"233,020,472",*,"$408,980",-1.59%,-4.70%
ICN,518,iCoin,"$183,996",$0.006332,"29,057,175",$720,0.54%,-19.30%,-2.26%
ESP,353,Espers,"$2,419,605",$0.000117,"20,682,857,225","$6,006",14.35%,7.43%,-20.21%
ADCN,545,Asiadigicoin,"$59,981",$0.002406,"24,931,054","$4,072",0.54%,-21.08%,-4.66%
DEUS,937,DeusCoin,?,$0.439737,?,"$67,901",-5.72%,-21.45%,-12.51%
KLN,926,Kolion,?,$1.98,?,"$418,721",0.56%,6.20%,27.52%
ETHD,449,Ethereum Dark,"$724,427",$0.482951,"1,500,000","$268,042",-1.12%,-20.11%,-84.99%
METAL,607,MetalCoin,"$757,726",$0.009850,"76,925,527",*,Low Vol,0.59%,-14.89%
ICE,502,iDice,"$276,316",$0.175884,"1,571,013",*,"$2,326",0.55%,11.87%
START,381,Startcoin,"$1,768,300",$0.039226,"45,079,785","$127,742",1.49%,-2.85%,-18.96%
CND,106,Cindicator,"$38,352,649",$0.026524,"1,445,976,590",*,"$246,610",7.56%,18.86%
AU,645,AurumCoin,"$279,438",$0.943359,"296,216",Low Vol,0.60%,5.62%,25.89%
CNC,565,CHNCoin,"$24,011",$0.000568,"42,269,415","$1,622",-4.62%,-6.32%,-35.24%
ATOM,501,Atomic Coin,"$288,619",$0.023429,"12,318,735","$1,216",0.53%,-0.58%,-13.03%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,290",Low Vol,?,?,44.96%
ULA,915,Ulatech,$901,$0.009322,"96,601",Low Vol,0.59%,-38.21%,-59.68%
NKA,592,IncaKoin,"$1,196,150",$0.000117,"10,252,856,687",Low Vol,0.57%,7.94%,55.02%
KAYI,495,Kayicoin,"$339,355",$0.001196,"283,848,534",*,"$1,061",0.55%,55.04%
ZCC,428,ZcCoin,"$937,181",$0.015200,"61,657,044","$460,226",0.33%,1.81%,-7.02%
ZCL,336,ZClassic,"$3,049,133",$1.68,"1,809,800","$51,220",0.59%,-1.44%,-8.55%
SUPER,619,SuperCoin,"$542,827",$0.012218,"44,427,699",Low Vol,0.57%,-0.97%,61.54%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.74%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.10%
RSGP,879,RSGPcoin,"$16,193",$9.38,"1,726",*,Low Vol,0.55%,7.87%
MCR,956,Macro,?,$4.71,?,*,"$19,173",0.58%,-14.57%
NOTE,293,DNotes,"$4,715,551",$0.036837,"128,010,920","$11,345",3.25%,-0.27%,-19.75%
MCAP,67,MCAP,"$90,940,659",$2.37,"38,295,641",*,"$606,772",1.96%,-12.94%
PAC,1007,Paccoin,?,$1.5e-07,?,$783,5.57%,5.47%,-10.17%
SANDG,887,Save and Gain,"$11,680",$0.003811,"3,064,800",Low Vol,0.54%,-18.66%,-14.64%
SOAR,203,Soarcoin,"$11,632,438",$0.015244,"763,073,048",*,$810,22.73%,4.67%
VSL,234,vSlice,"$8,009,478",$0.239873,"33,390,496",*,"$150,328",-0.19%,1.25%
INCNT,244,Incent,"$7,300,538",$0.158650,"46,016,625",*,"$2,138,180",-9.58%,-40.45%
