symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,401,Darcrus,"$1,280,932",$0.094184,"13,600,388",*,"$35,956",-6.43%,-21.16%
DAS,486,DAS,"$382,098",$0.147934,"2,582,898",$769,0.53%,-8.05%,-2.80%
PXC,652,Phoenixcoin,"$314,399",$0.005149,"61,054,435",Low Vol,0.04%,4.45%,44.28%
DAY,949,Chronologic,?,$7.99,?,*,"$10,735",-0.30%,-4.21%
TNT,127,Tierion,"$24,850,733",$0.058816,"422,513,667",*,"$453,546",-0.39%,4.24%
CNT,243,Centurion,"$6,955,980",$0.096976,"71,728,659","$29,863",-0.86%,0.33%,5.03%
CUBE,723,DigiCube,"$119,712",$0.000049,"2,429,126,009",*,Low Vol,0.55%,4.01%
AE,66,Aeternity,"$83,041,972",$0.356372,"233,020,472",*,"$567,401",-0.44%,0.26%
ICN,513,iCoin,"$200,408",$0.006899,"29,046,863",$607,0.55%,11.04%,33.11%
ESP,356,Espers,"$2,037,045",$0.000099,"20,665,954,897","$15,959",0.47%,-7.12%,-12.91%
FIRE,739,Firecoin,"$101,844",$1.03,"98,412",*,Low Vol,0.53%,11.45%
DEUS,936,DeusCoin,?,$0.471185,?,"$27,261",-0.44%,-8.93%,-11.74%
KLN,919,Kolion,?,$1.67,?,"$307,970",2.01%,2.15%,9.78%
ETHD,371,Ethereum Dark,"$1,778,730",$1.19,"1,500,000","$2,185,840",-5.25%,-13.87%,42.59%
METAL,624,MetalCoin,"$617,940",$0.008033,"76,925,527",*,Low Vol,0.53%,2.13%
ICE,487,iDice,"$378,402",$0.240865,"1,571,013",*,"$4,279",-0.41%,1.38%
START,377,Startcoin,"$1,690,713",$0.037505,"45,079,785","$72,596",-4.05%,-9.28%,-19.46%
AU,665,AurumCoin,"$248,226",$0.837991,"296,216",Low Vol,0.53%,-0.23%,-20.18%
CNC,576,CHNCoin,"$36,247",$0.000869,"41,734,463",$772,0.30%,1.16%,-5.79%
ATOM,498,Atomic Coin,"$284,192",$0.023176,"12,262,438",$873,-4.20%,-10.00%,-8.29%
CNO,677,Coin(O),"$195,671",$0.001861,"105,145,594",Low Vol,?,0.00%,?
ULA,901,Ulatech,"$3,088",$0.031962,"96,601",Low Vol,0.53%,-15.30%,5.20%
CRYPT,633,CryptCoin,"$496,359",$0.081947,"6,057,083",Low Vol,?,?,?
NKA,613,IncaKoin,"$1,000,835",$0.000098,"10,193,521,747",Low Vol,0.49%,-1.88%,14.32%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,445,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,913",-1.74%,-8.00%,-35.11%
ZCL,322,ZClassic,"$3,075,375",$1.70,"1,809,800","$45,261",1.39%,-4.03%,-23.01%
SUPER,659,SuperCoin,"$296,214",$0.006670,"44,411,227",Low Vol,0.46%,-20.38%,5.44%
STS,664,Stress,"$250,659",$0.000444,"565,134,332",Low Vol,0.53%,?,5.91%
DUB,1102,Dubstep,?,$0.001281,?,*,Low Vol,0.53%,?
RSGP,876,RSGPcoin,"$14,460",$8.38,"1,726",*,Low Vol,0.53%,?
MCR,953,Macro,?,$4.93,?,*,"$8,038",11.73%,-7.14%
NOTE,286,DNotes,"$4,684,598",$0.036633,"127,879,184","$18,475",-3.20%,-5.48%,-23.53%
MCAP,61,MCAP,"$95,339,679",$2.49,"38,295,641",*,"$1,714,990",4.60%,4.29%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,195",0.85%,-6.30%,0.03%
SANDG,863,Save and Gain,"$17,370",$0.005667,"3,064,800",Low Vol,0.57%,3.96%,32.17%
SOAR,181,Soarcoin,"$13,199,638",$0.017298,"763,073,048",*,"$1,472",0.55%,10.29%
VSL,197,vSlice,"$11,238,740",$0.336585,"33,390,496",*,"$185,737",-0.18%,-5.34%
INCNT,257,Incent,"$5,932,371",$0.128918,"46,016,625",*,"$57,248",0.63%,-10.69%
