symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,312,Centurion,"$3,637,705",$0.092823,"39,189,860","$24,469",-0.39%,0.26%,-4.96%
CUBE,713,DigiCube,"$105,803",$0.000044,"2,429,126,009",*,Low Vol,0.32%,?
AE,66,Aeternity,"$92,768,246",$0.398112,"233,020,472",*,"$402,533",0.15%,6.01%
ICN,668,iCoin,"$170,740",$0.005880,"29,037,225",Low Vol,0.31%,6.74%,-11.97%
ESP,368,Espers,"$1,797,975",$0.000087,"20,651,097,213","$8,559",0.32%,-2.25%,-10.74%
ADCN,543,Asiadigicoin,"$66,239",$0.002657,"24,931,054","$4,409",9.28%,4.85%,15.07%
DEUS,946,DeusCoin,?,$0.497843,?,"$9,916",1.87%,-14.67%,-9.29%
KLN,911,Kolion,?,$1.55,?,"$359,670",-0.10%,-2.54%,0.81%
ETHD,282,Ethereum Dark,"$5,172,960",$3.45,"1,500,000","$6,509,930",-3.44%,-15.85%,410.70%
METAL,609,MetalCoin,"$546,140",$0.007100,"76,925,527",*,Low Vol,0.31%,-1.16%
ICE,464,iDice,"$485,088",$0.308774,"1,571,013",*,"$9,992",0.33%,8.76%
START,363,Startcoin,"$1,989,281",$0.044128,"45,079,785","$302,068",-1.13%,-0.03%,-31.46%
AU,644,AurumCoin,"$258,038",$0.871116,"296,216",Low Vol,18.31%,-10.15%,-3.91%
CNC,554,CHNCoin,"$38,092",$0.000922,"41,307,135",$523,0.75%,0.44%,-1.13%
ATOM,492,Atomic Coin,"$316,514",$0.025914,"12,214,193","$2,649",2.97%,-7.20%,3.60%
CNO,693,Coin(O),"$132,809",$0.001263,"105,143,780",Low Vol,0.31%,?,74.04%
ULA,574,Ulatech,"$1,747",$0.018090,"96,601",$583,0.34%,-20.37%,-38.20%
NKA,427,IncaKoin,"$877,678",$0.000087,"10,139,191,572",$570,-3.68%,-1.78%,-31.09%
KAYI,995,Kayicoin,?,$0.000928,?,*,Low Vol,4.02%,-6.14%
ZCC,413,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,659",3.44%,-1.23%,77.40%
ZCL,317,ZClassic,"$3,470,509",$1.92,"1,809,800","$65,351",1.56%,-7.92%,-5.58%
SUPER,622,SuperCoin,"$386,538",$0.008751,"44,169,798",Low Vol,0.30%,-16.39%,-2.19%
DUB,1097,Dubstep,?,$0.001220,?,*,Low Vol,0.32%,?
UNIBURST,791,UniBURST,"$48,025",$0.048025,"999,999",*,Low Vol,0.27%,-1.46%
MCR,976,Macro,?,$4.93,?,*,$948,0.32%,2.64%
NOTE,266,DNotes,"$5,895,442",$0.046139,"127,776,792","$70,911",-0.08%,-1.23%,-12.11%
MCAP,60,MCAP,"$102,507,857",$2.68,"38,295,641",*,"$1,080,120",0.06%,-2.39%
PAC,975,Paccoin,?,$1.6e-07,?,$969,0.04%,0.76%,2.75%
OS76,870,OsmiumCoin,"$14,057",$0.015724,"894,026",Low Vol,0.32%,-2.74%,-43.51%
SOAR,203,Soarcoin,"$11,954,484",$0.015680,"762,398,445",*,"$1,257",0.31%,-3.03%
VSL,169,vSlice,"$16,116,724",$0.482674,"33,390,496",*,"$245,798",0.07%,-17.35%
INCNT,250,Incent,"$6,962,914",$0.151313,"46,016,625",*,"$85,349",-1.93%,-13.29%
