symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,112,515 ",$0.050481,"61,657,044","$320,679",-0.50%,-4.96%,0.60%
ZCL,251,ZClassic,"$5,948,559 ",$3.29,"1,809,800","$1,324,910",5.03%,-5.99%,50.90%
SUPER,613,SuperCoin,"$168,624 ",$0.003847,"43,834,078",Low Vol,-13.94%,-79.77%,-44.02%
UNIBURST,611,UniBURST,"$176,132 ",$0.176132,"999,999",*,Low Vol,-2.91%,16.45%
NOTE,214,DNotes,"$8,105,057 ",$0.064043,"126,556,083","$135,097",2.12%,11.31%,54.75%
MCAP,52,MCAP,"$142,359,764 ",$1.66,"85,585,660",*,"$392,811",-0.22%,3.46%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,062",3.47%,24.11%,27.19%
SOAR,144,Soarcoin,"$20,351,066 ",$0.030775,"661,292,116",*,"$9,496",-0.29%,57.10%
VSL,108,vSlice,"$32,443,408 ",$0.971636,"33,390,496",*,"$146,541",0.12%,0.56%
VSM,324,VOISE,"$2,412,504 ",$2.92,"825,578",*,"$39,239",0.22%,26.04%
INCNT,192,Incent,"$11,187,148 ",$0.243111,"46,016,625",*,"$191,228",-1.68%,-5.22%
