symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032434,?,*,"$189,998",-0.13%,-37.04%
XWC,265,WhiteCoin,"$5,397,369",$0.021730,"248,386,733",*,"$79,312",-1.74%,-8.78%
OBITS,229,OBITS,"$8,083,998",$0.511018,"15,819,400",*,"$51,872",2.05%,-9.23%
TX,351,TransferCoin,"$2,304,711",$0.374670,"6,151,310",*,"$63,894",-1.57%,-14.22%
AURS,940,Aureus,?,$1.98,?,*,"$20,854",-6.15%,-38.02%
EAC,601,EarthCoin,"$1,050,694",$0.000092,"11,435,476,892",Low Vol,-0.23%,1.98%,-33.69%
42,492,42-coin,"$367,422",$8748.15,41.999999,"$7,311",-6.79%,8.65%,-2.29%
XLR,460,Solaris,"$618,359",$1.17,"530,071","$13,307",-0.29%,-7.31%,104.35%
PXI,530,Prime-XI,"$119,405",$0.007069,"16,890,655","$1,320",-0.19%,-12.16%,13.44%
DAR,382,Darcrus,"$1,510,813",$0.111086,"13,600,388",*,"$56,373",-0.33%,-11.97%
DAS,485,DAS,"$411,655",$0.159741,"2,577,018","$2,744",-0.28%,4.05%,-10.04%
PXC,646,Phoenixcoin,"$292,165",$0.004788,"61,017,010",Low Vol,0.16%,2.07%,15.75%
DAY,946,Chronologic,?,$8.97,?,*,"$11,588",1.30%,-3.97%
TNT,131,Tierion,"$24,529,158",$0.058055,"422,513,667",*,"$502,539",-3.40%,-14.58%
CNT,307,Centurion,"$3,641,240",$0.092913,"39,189,860","$18,235",-1.69%,1.20%,3.80%
CUBE,712,DigiCube,"$111,594",$0.000046,"2,429,126,009",*,Low Vol,-0.23%,3.41%
AE,66,Aeternity,"$87,611,736",$0.375983,"233,020,472",*,"$361,282",0.81%,-4.04%
ICN,678,iCoin,"$174,786",$0.006018,"29,043,100",Low Vol,-0.23%,-9.68%,?
ESP,340,Espers,"$2,584,952",$0.000125,"20,659,781,322","$11,699",-0.91%,-22.74%,21.12%
ADCN,552,Asiadigicoin,"$66,563",$0.002670,"24,931,054","$1,321",-0.23%,3.92%,9.52%
DEUS,938,DeusCoin,?,$0.506214,?,"$23,795",-1.76%,1.32%,-7.11%
KLN,918,Kolion,?,$1.56,?,"$333,269",0.94%,0.29%,-0.08%
ETHD,338,Ethereum Dark,"$2,668,995",$1.78,"1,500,000","$3,036,510",-0.23%,-44.55%,106.85%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.74%
ICE,461,iDice,"$617,648",$0.393153,"1,571,013",*,"$3,768",1.16%,73.19%
START,367,Startcoin,"$1,864,004",$0.041349,"45,079,785","$116,175",-0.91%,-15.35%,-24.49%
AU,636,AurumCoin,"$359,671",$1.21,"296,216",Low Vol,-4.64%,61.44%,14.24%
CNC,820,CHNCoin,"$35,344",$0.000851,"41,550,543",Low Vol,2.53%,-3.23%,-10.86%
ATOM,499,Atomic Coin,"$320,064",$0.026143,"12,242,896","$4,166",-0.23%,-3.31%,-17.14%
CNO,671,Coin(O),"$193,214",$0.001838,"105,144,981",Low Vol,-0.23%,42.64%,?
ULA,583,Ulatech,"$2,038",$0.021093,"96,601",$543,-0.29%,-9.73%,-42.89%
NKA,621,IncaKoin,"$564,391",$0.000055,"10,189,477,128",Low Vol,-38.85%,-37.57%,-37.60%
PEX,873,PosEx,"$16,004",$0.006523,"2,453,240",Low Vol,-0.23%,2.23%,3.74%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$317,684",-1.12%,-18.47%,-37.93%
ZCL,322,ZClassic,"$3,080,605",$1.70,"1,809,800","$87,858",-0.87%,-6.02%,-29.04%
SUPER,628,SuperCoin,"$410,529",$0.009293,"44,175,192",Low Vol,0.02%,22.34%,13.13%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.53%,26.05%
DUB,1091,Dubstep,?,$0.001240,?,*,Low Vol,-0.19%,-0.28%
RSGP,857,RSGPcoin,"$19,753",$11.45,"1,726",*,Low Vol,-0.23%,38.14%
MCR,933,Macro,?,$4.62,?,*,"$31,405",-0.19%,-0.92%
NOTE,277,DNotes,"$4,895,478",$0.038296,"127,833,958","$22,959",-3.94%,-15.67%,-26.98%
MCAP,61,MCAP,"$96,012,534",$2.51,"38,295,641",*,"$1,556,000",-0.55%,-8.73%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,369",-5.04%,-8.00%,-4.19%
SANDG,872,Save and Gain,"$16,192",$0.005283,"3,064,800",Low Vol,14.72%,17.75%,?
SOAR,187,Soarcoin,"$12,783,973",$0.016768,"762,398,445",*,"$7,476",4.64%,14.38%
VSL,179,vSlice,"$13,297,331",$0.398237,"33,390,496",*,"$183,463",0.14%,-0.27%
INCNT,245,Incent,"$6,653,820",$0.144596,"46,016,625",*,"$379,875",-3.24%,-6.53%
