symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,362,Darcrus,"$1,750,626",$0.128498,"13,623,762",*,"$187,398",-5.13%,-4.87%
DAS,469,DAS,"$375,451",$0.146365,"2,565,171","$3,110",-13.75%,-4.45%,21.02%
PXC,488,Phoenixcoin,"$254,058",$0.004170,"60,924,985",$969,1.10%,0.05%,-10.20%
DAY,933,Chronologic,?,$2.49,?,*,"$27,412",-68.93%,-74.67%
TNT,113,Tierion,"$31,141,243",$0.073705,"422,513,667",*,"$646,492",0.49%,-4.98%
CNT,343,Centurion,"$2,367,186",$0.089100,"26,567,684","$22,933",-0.80%,-2.02%,-8.77%
CUBE,696,DigiCube,"$101,339",$0.000042,"2,429,126,009",*,Low Vol,0.24%,-2.45%
AE,69,Aeternity,"$84,222,220",$0.361437,"233,020,472",*,"$550,139",0.41%,-0.45%
ICN,664,iCoin,"$147,757",$0.005090,"29,030,838",Low Vol,0.25%,-0.81%,-9.83%
ESP,334,Espers,"$2,524,953",$0.000122,"20,643,208,466","$5,119",16.09%,12.64%,11.38%
ADCN,532,Asiadigicoin,"$66,566",$0.002670,"24,931,054","$8,355",3.47%,2.59%,5.14%
DEUS,938,DeusCoin,?,$0.560405,?,"$22,661",1.67%,3.42%,1.74%
KLN,910,Kolion,?,$1.49,?,"$350,192",-0.10%,-3.34%,?
ETHD,338,Ethereum Dark,"$2,454,960",$1.64,"1,500,000","$1,362,330",1.63%,58.62%,152.59%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$545,523",$0.347243,"1,571,013",*,"$14,267",0.18%,-6.09%
START,353,Startcoin,"$2,008,868",$0.044562,"45,079,785","$140,032",-1.00%,-5.66%,-31.55%
AU,622,AurumCoin,"$314,723",$1.06,"296,216",Low Vol,0.25%,4.23%,35.10%
CNC,545,CHNCoin,"$37,341",$0.000909,"41,070,415",$673,-3.25%,-3.64%,-7.00%
ATOM,475,Atomic Coin,"$335,459",$0.027520,"12,189,732","$4,047",-0.02%,11.83%,4.64%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,035",Low Vol,?,?,93.09%
ULA,559,Ulatech,"$1,945",$0.020137,"96,601",$698,0.19%,-24.09%,-33.30%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,420,IncaKoin,"$846,788",$0.000084,"10,077,511,112","$2,044",-0.26%,-1.97%,-24.36%
KAYI,1019,Kayicoin,?,$0.000812,?,*,Low Vol,0.24%,-15.13%
ZCC,413,ZcCoin,"$963,823",$0.015632,"61,657,044","$430,460",1.46%,-9.22%,161.81%
ZCL,302,ZClassic,"$3,649,787",$2.02,"1,809,800","$73,846",-1.41%,-7.27%,-8.92%
SUPER,613,SuperCoin,"$388,985",$0.008810,"44,151,124",Low Vol,0.17%,-4.28%,4.27%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,970",$0.061970,"999,999",*,Low Vol,1.02%,-13.57%
MCR,922,Macro,?,$5.00,?,*,"$61,732",0.23%,13.50%
NOTE,258,DNotes,"$5,740,339",$0.044946,"127,715,211","$37,835",2.74%,-4.21%,-15.81%
MCAP,61,MCAP,"$97,564,273",$2.55,"38,295,641",*,"$1,056,790",-0.31%,-2.98%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,149",-1.15%,1.09%,-24.25%
OS76,865,OsmiumCoin,"$13,054",$0.014601,"894,026",Low Vol,0.25%,-15.28%,-53.99%
SOAR,201,Soarcoin,"$11,386,573",$0.014935,"762,398,445",*,"$3,892",0.25%,-5.26%
VSL,150,vSlice,"$19,133,589",$0.573025,"33,390,496",*,"$193,873",-0.02%,-3.29%
INCNT,227,Incent,"$7,646,122",$0.166160,"46,016,625",*,"$49,882",0.18%,-4.17%
