symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$560,492",$0.009767,"57,385,690",*,"$51,145",5.92%,-9.07%
SNAKE,1023,SnakeEyes,?,$0.040278,?,*,Low Vol,2.09%,0.94%
MSD,934,MSD,?,$0.024396,?,*,"$132,864",-0.29%,2.59%
XWC,254,WhiteCoin,"$6,796,443",$0.027360,"248,406,185",*,"$260,841",1.63%,14.07%
OBITS,240,OBITS,"$7,871,844",$0.497607,"15,819,400",*,"$13,719",-2.65%,18.18%
TX,277,TransferCoin,"$5,365,376",$0.870630,"6,162,636",*,"$340,557",0.63%,25.57%
AURS,935,Aureus,?,$3.48,?,*,"$130,050",-4.46%,21.49%
EAC,588,EarthCoin,"$652,416",$0.000057,"11,445,798,894",Low Vol,0.17%,-38.82%,-62.75%
42,611,42-coin,"$453,789",$10804.50,41.999999,Low Vol,0.09%,0.36%,24.98%
XLR,456,Solaris,"$603,981",$1.05,"572,760","$24,061",0.19%,51.13%,2.74%
PXI,724,Prime-XI,"$99,279",$0.005835,"17,015,350",Low Vol,9.63%,14.03%,-22.35%
DAR,365,Darcrus,"$2,103,722",$0.154681,"13,600,388",*,"$987,976",0.18%,3.28%
DAS,491,DAS,"$370,426",$0.142776,"2,594,458","$2,428",0.16%,-0.56%,-11.38%
PXC,642,Phoenixcoin,"$261,906",$0.004280,"61,199,760",Low Vol,0.18%,3.18%,-13.67%
DAY,975,Chronologic,?,$6.48,?,*,"$3,039",-3.51%,-19.20%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.19%,?
TNT,138,Tierion,"$22,779,106",$0.053913,"422,513,667",*,"$251,954",-0.04%,-2.30%
CNT,234,Centurion,"$8,314,922",$0.115367,"72,073,660","$31,129",1.82%,4.02%,19.51%
CUBE,680,DigiCube,"$138,461",$0.000057,"2,429,126,009",*,Low Vol,0.22%,3.51%
AE,74,Aeternity,"$81,601,905",$0.350192,"233,020,472",*,"$390,561",-1.17%,11.95%
ICN,505,iCoin,"$231,922",$0.007980,"29,062,631",$677,21.97%,4.21%,25.58%
ESP,357,Espers,"$2,363,740",$0.000114,"20,690,092,487","$7,649",0.22%,-0.56%,8.95%
FIRE,750,Firecoin,"$77,473",$0.787234,"98,412",*,Low Vol,0.20%,3.51%
DEUS,940,DeusCoin,?,$0.343200,?,"$67,711",-12.14%,-16.68%,-33.62%
KLN,930,Kolion,?,$1.82,?,"$369,255",0.56%,4.46%,12.09%
ETHD,460,Ethereum Dark,"$574,001",$0.382667,"1,500,000","$91,388",-1.99%,-5.78%,-70.59%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$312,949",$0.199202,"1,571,013",*,"$7,681",-1.64%,21.63%
START,377,Startcoin,"$1,799,076",$0.039909,"45,079,785","$112,782",1.64%,8.34%,-2.60%
CND,125,Cindicator,"$26,740,879",$0.018493,"1,445,976,590",*,"$94,432",-3.39%,-0.76%
AU,633,AurumCoin,"$315,203",$1.06,"296,216",Low Vol,0.22%,19.68%,14.47%
CNC,545,CHNCoin,"$23,634",$0.000556,"42,470,671",$573,-0.04%,4.61%,-35.20%
ATOM,501,Atomic Coin,"$255,145",$0.020681,"12,337,482",$848,4.12%,-16.62%,-20.30%
CNO,652,Coin(O),"$195,677",$0.001861,"105,148,945",Low Vol,?,?,0.27%
ULA,917,Ulatech,$877,$0.009079,"96,601",Low Vol,-1.18%,4.35%,-73.80%
NKA,573,IncaKoin,"$1,172,509",$0.000114,"10,274,167,336",Low Vol,0.20%,107.19%,17.50%
KAYI,508,Kayicoin,"$225,010",$0.000792,"283,960,317",*,"$2,016",3.52%,-22.16%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.97%,6.41%,14.76%
ZCL,340,ZClassic,"$2,964,181",$1.64,"1,809,800","$47,022",0.16%,-1.65%,-4.49%
SUPER,604,SuperCoin,"$506,566",$0.011400,"44,435,264",Low Vol,0.20%,7.42%,30.72%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,251",$8.84,"1,726",*,Low Vol,0.17%,?
MCR,957,Macro,?,$5.34,?,*,"$14,630",0.17%,1.32%
NOTE,273,DNotes,"$5,504,359",$0.042981,"128,063,455","$79,998",-0.41%,21.14%,11.57%
MCAP,68,MCAP,"$91,500,541",$2.39,"38,295,641",*,"$631,263",1.40%,6.55%
PAC,995,Paccoin,?,$0.000001,?,$858,-4.09%,774.84%,836.62%
SANDG,887,Save and Gain,"$11,530",$0.003762,"3,064,800",Low Vol,0.19%,?,-31.01%
SOAR,220,Soarcoin,"$9,873,478",$0.012939,"763,073,048",*,"$3,823",0.19%,-8.93%
VSL,238,vSlice,"$7,975,153",$0.238845,"33,390,496",*,"$358,146",-0.39%,-1.25%
INCNT,250,Incent,"$6,929,874",$0.150595,"46,016,625",*,"$115,957",0.43%,0.40%
