symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$481,136",$0.859259,"559,943","$4,084",-0.34%,-13.67%,101.42%
PXI,522,Prime-XI,"$138,147",$0.008164,"16,921,335","$1,787",2.62%,4.10%,23.82%
DAR,391,Darcrus,"$1,297,863",$0.095428,"13,600,388",*,"$33,502",0.08%,-13.17%
DAS,476,DAS,"$389,108",$0.150648,"2,582,898","$57,229",-22.27%,-8.29%,1.44%
PXC,645,Phoenixcoin,"$302,403",$0.004952,"61,060,985",Low Vol,0.08%,0.74%,31.72%
DAY,946,Chronologic,?,$3.01,?,*,"$18,769",0.10%,-62.13%
TNT,129,Tierion,"$24,389,939",$0.057726,"422,513,667",*,"$338,675",-0.19%,7.03%
CNT,242,Centurion,"$6,726,039",$0.093771,"71,728,659","$26,609",-0.14%,-4.36%,2.94%
CUBE,715,DigiCube,"$115,952",$0.000048,"2,429,126,009",*,Low Vol,0.47%,-1.11%
AE,66,Aeternity,"$84,803,606",$0.363932,"233,020,472",*,"$454,239",4.55%,5.84%
ICN,670,iCoin,"$194,125",$0.006683,"29,048,719",Low Vol,0.47%,-2.27%,18.06%
ESP,345,Espers,"$2,213,152",$0.000107,"20,667,247,840","$13,548",24.47%,-5.13%,-3.14%
FIRE,733,Firecoin,"$98,645",$1.00,"98,412",*,Low Vol,0.47%,-1.11%
DEUS,938,DeusCoin,?,$0.467936,?,"$25,330",-1.12%,-7.26%,-12.51%
KLN,919,Kolion,?,$1.69,?,"$327,266",2.19%,4.51%,10.26%
ETHD,366,Ethereum Dark,"$1,822,485",$1.21,"1,500,000","$1,348,010",0.24%,15.82%,26.95%
METAL,619,MetalCoin,"$594,857",$0.007733,"76,925,527",*,Low Vol,0.49%,-1.71%
ICE,480,iDice,"$377,786",$0.240473,"1,571,013",*,"$4,199",0.15%,-0.14%
START,370,Startcoin,"$1,696,010",$0.037622,"45,079,785","$64,983",0.86%,-9.35%,-21.41%
AU,656,AurumCoin,"$240,443",$0.811716,"296,216",Low Vol,0.49%,-1.01%,-21.79%
CNC,560,CHNCoin,"$35,018",$0.000838,"41,773,623",$566,-1.44%,-3.11%,-10.08%
ATOM,494,Atomic Coin,"$273,493",$0.022296,"12,266,443","$1,412",0.39%,-16.93%,-18.62%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,901,Ulatech,"$2,929",$0.030318,"96,601",Low Vol,-3.24%,-25.89%,1.49%
CRYPT,626,CryptCoin,"$496,363",$0.081947,"6,057,140",Low Vol,?,?,?
NKA,606,IncaKoin,"$966,675",$0.000095,"10,195,629,833",Low Vol,0.38%,-1.15%,9.68%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.74%
ZCC,436,ZcCoin,"$741,364",$0.012024,"61,657,044","$300,048",-1.25%,-3.88%,-37.91%
ZCL,326,ZClassic,"$2,969,393",$1.64,"1,809,800","$29,463",0.75%,-0.10%,-27.28%
SUPER,642,SuperCoin,"$324,721",$0.007312,"44,411,757",Low Vol,0.47%,-7.08%,-9.66%
STS,655,Stress,"$242,785",$0.000430,"565,134,332",Low Vol,0.47%,?,-0.31%
RSGP,854,RSGPcoin,"$20,341",$11.79,"1,726",*,Low Vol,0.47%,63.15%
MCR,967,Macro,?,$4.50,?,*,"$2,570",0.47%,-10.06%
NOTE,286,DNotes,"$4,578,065",$0.035797,"127,889,258","$16,340",0.24%,-5.31%,-24.99%
MCAP,64,MCAP,"$90,780,966",$2.37,"38,295,641",*,"$1,567,700",-0.18%,2.25%
FAZZ,1093,Fazzcoin,?,$0.002005,?,*,Low Vol,0.21%,-4.19%
SANDG,866,Save and Gain,"$16,824",$0.005489,"3,064,800",Low Vol,0.47%,-1.11%,27.38%
SOAR,186,Soarcoin,"$12,566,440",$0.016468,"763,073,048",*,"$1,231",3.24%,-3.07%
VSL,196,vSlice,"$11,154,062",$0.334049,"33,390,496",*,"$178,914",0.56%,-4.96%
INCNT,254,Incent,"$5,836,012",$0.126824,"46,016,625",*,"$49,375",1.89%,-6.27%
