symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,240,OBITS,"$7,028,955",$0.444325,"15,819,400",*,"$76,445",2.10%,-11.45%
DPAY,849,DPAY,"$22,936",$0.000288,"79,541,001",Low Vol,-0.28%,-10.68%,60.95%
TX,341,TransferCoin,"$2,553,277",$0.414985,"6,152,697",*,"$50,626",-3.88%,4.45%
AURS,945,Aureus,?,$2.18,?,*,"$16,322",-1.84%,-0.71%
EAC,375,EarthCoin,"$1,639,094",$0.000143,"11,436,844,222","$2,819",2.44%,55.38%,8.98%
42,473,42-coin,"$459,346",$10936.80,41.999999,"$11,820",-4.95%,9.99%,30.71%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.34%
XLR,466,Solaris,"$515,153",$0.923518,"557,815","$10,838",-0.50%,-15.98%,98.91%
PXI,695,Prime-XI,"$132,024",$0.007809,"16,905,785",Low Vol,-0.28%,10.02%,24.31%
DAR,383,Darcrus,"$1,481,137",$0.108904,"13,600,388",*,"$40,549",1.37%,-4.87%
DAS,481,DAS,"$428,439",$0.166073,"2,579,826","$1,328",2.23%,3.56%,3.70%
PXC,649,Phoenixcoin,"$308,411",$0.005053,"61,040,735",Low Vol,8.59%,-1.37%,22.31%
DAY,953,Chronologic,?,$8.14,?,*,"$10,609",0.07%,-9.47%
TNT,129,Tierion,"$24,001,565",$0.056807,"422,513,667",*,"$441,415",5.92%,-7.83%
CNT,241,Centurion,"$6,941,727",$0.096778,"71,728,659","$31,382",-0.25%,2.14%,7.10%
CUBE,547,DigiCube,"$116,743",$0.000048,"2,429,126,009",*,"$1,148",-0.29%,4.21%
AE,67,Aeternity,"$81,273,346",$0.348782,"233,020,472",*,"$483,058",0.30%,-7.08%
ICN,665,iCoin,"$209,394",$0.007209,"29,046,213",Low Vol,6.83%,19.17%,13.67%
ESP,327,Espers,"$2,971,249",$0.000144,"20,663,376,380","$35,895",43.89%,12.09%,53.64%
FIRE,553,Firecoin,"$99,323",$1.01,"98,412",*,$951,-0.28%,20.94%
DEUS,936,DeusCoin,?,$0.495497,?,"$26,840",-1.56%,-4.13%,-6.83%
KLN,917,Kolion,?,$1.61,?,"$317,096",-0.28%,3.25%,3.64%
ETHD,377,Ethereum Dark,"$1,590,240",$1.06,"1,500,000","$2,374,950",0.47%,-43.73%,37.76%
METAL,630,MetalCoin,"$602,615",$0.007834,"76,925,527",*,Low Vol,-0.31%,?
ICE,494,iDice,"$377,414",$0.240236,"1,571,013",*,"$5,521",-0.17%,-38.65%
START,366,Startcoin,"$1,858,703",$0.041231,"45,079,785","$96,087",-0.94%,-3.04%,-20.31%
AU,659,AurumCoin,"$241,859",$0.816497,"296,216",Low Vol,-0.29%,-36.07%,-25.70%
CNC,581,CHNCoin,"$35,577",$0.000854,"41,665,471",$545,-1.53%,4.41%,-12.15%
ATOM,503,Atomic Coin,"$327,451",$0.026720,"12,254,844","$2,048",-0.28%,1.65%,10.54%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,374",Low Vol,?,0.88%,?
ULA,897,Ulatech,"$3,891",$0.040278,"96,601",Low Vol,-1.58%,60.42%,-1.34%
NKA,613,IncaKoin,"$993,754",$0.000098,"10,189,851,067",Low Vol,2.24%,6.55%,11.48%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.74%,2.95%
ZCC,443,ZcCoin,"$772,359",$0.012527,"61,657,044","$177,435",0.69%,-6.03%,-40.74%
ZCL,330,ZClassic,"$2,938,446",$1.62,"1,809,800","$65,503",-1.14%,-8.73%,-25.73%
SUPER,501,SuperCoin,"$346,602",$0.007810,"44,380,055",$779,-0.28%,-16.16%,-8.03%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.60%
RSGP,876,RSGPcoin,"$12,442",$7.21,"1,726",*,Low Vol,-0.28%,-37.26%
MCR,928,Macro,?,$5.05,?,*,"$46,329",4.71%,8.77%
NOTE,276,DNotes,"$4,788,205",$0.037449,"127,860,043","$24,017",-0.22%,-8.39%,-24.55%
MCAP,65,MCAP,"$84,578,221",$2.21,"38,295,641",*,"$1,594,210",-4.92%,-14.37%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,448",4.93%,-13.95%,-5.86%
SANDG,867,Save and Gain,"$16,939",$0.005527,"3,064,800",Low Vol,-0.29%,19.84%,8.00%
SOAR,178,Soarcoin,"$12,908,983",$0.016917,"763,073,048",*,"$2,254",-0.28%,4.39%
VSL,189,vSlice,"$11,647,273",$0.348820,"33,390,496",*,"$217,883",-0.14%,-12.35%
INCNT,252,Incent,"$6,060,988",$0.131713,"46,016,625",*,"$78,423",-1.52%,-12.98%
