symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,731",$0.000225,"70,000,000",*,Low Vol,-0.28%,-3.00%
USC,581,Ultimate Secu...,"$892,557",$0.086295,"10,343,113",Low Vol,-0.27%,46.08%,42.60%
FLASH,1067,Flash,?,$0.005337,?,*,Low Vol,10.15%,4.25%
ONION,338,DeepOnion,"$2,858,500",$0.804163,"3,554,628","$12,953",4.15%,-13.49%,3.22%
SRC,752,SecureCoin,"$76,265",$0.009382,"8,128,581",Low Vol,-0.32%,1.89%,34.04%
NEWB,476,Newbium,"$382,034",$0.007641,"50,000,000",*,$502,-0.27%,-7.18%
IQT,960,iQuant,?,$0.405641,?,*,"$8,607",2.26%,-17.07%
SWING,491,Swing,"$257,002",$0.098020,"2,621,922","$1,695",-0.28%,-13.51%,-0.39%
ARGUS,550,Argus,"$10,455",$0.009105,"1,148,324",$605,-0.64%,22.50%,40.47%
MSP,179,Mothership,"$13,837,950",$0.098842,"140,000,000",*,"$182,263",-1.61%,-15.64%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.49%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$521,163",$0.009082,"57,385,690",*,"$37,969",1.19%,-28.53%
SNAKE,1120,SnakeEyes,?,$0.038876,?,*,Low Vol,4.94%,6.73%
MSD,934,MSD,?,$0.024214,?,*,"$126,644",-2.86%,-11.42%
XWC,258,WhiteCoin,"$5,959,104",$0.023990,"248,404,665",*,"$63,577",0.52%,6.54%
OBITS,244,OBITS,"$7,281,701",$0.460302,"15,819,400",*,"$15,456",-2.63%,-17.41%
TX,271,TransferCoin,"$5,333,983",$0.865649,"6,161,831",*,"$269,525",10.67%,33.14%
AURS,938,Aureus,?,$3.01,?,*,"$89,046",3.69%,2.43%
EAC,577,EarthCoin,"$1,280,886",$0.000112,"11,444,761,038",Low Vol,-0.27%,-5.85%,21.80%
42,472,42-coin,"$432,369",$10294.50,41.999999,$598,-3.63%,-0.58%,9.58%
OCT,562,OracleChain,"$2,959,599",$0.098653,"30,000,000",*,Low Vol,-0.27%,-35.07%
PXI,738,Prime-XI,"$86,196",$0.005069,"17,005,485",Low Vol,-1.19%,-3.51%,-28.85%
DAR,362,Darcrus,"$2,078,194",$0.152804,"13,600,388",*,"$969,150",-0.28%,-2.95%
DAS,487,DAS,"$301,162",$0.116079,"2,594,458","$6,077",-16.93%,-25.02%,-26.40%
PXC,645,Phoenixcoin,"$258,570",$0.004226,"61,186,610",Low Vol,-0.39%,-5.11%,-15.42%
DAY,973,Chronologic,?,$7.50,?,*,"$2,753",-2.18%,30.24%
PEX,863,PosEx,"$18,882",$0.007697,"2,453,240",Low Vol,-0.26%,?,17.92%
TNT,134,Tierion,"$23,278,433",$0.055095,"422,513,667",*,"$261,808",-1.25%,-2.54%
CNT,232,Centurion,"$8,059,296",$0.111851,"72,053,860","$19,574",-0.32%,-3.50%,18.99%
CUBE,687,DigiCube,"$136,472",$0.000056,"2,429,126,009",*,Low Vol,-0.24%,-3.00%
AE,74,Aeternity,"$73,407,507",$0.315026,"233,020,472",*,"$309,185",-1.23%,0.68%
ICN,495,iCoin,"$230,207",$0.007922,"29,060,738",$819,-0.28%,26.64%,32.59%
ESP,368,Espers,"$1,991,699",$0.000096,"20,687,878,968","$3,267",-14.22%,-16.64%,-17.19%
FIRE,751,Firecoin,"$76,355",$0.775867,"98,412",*,Low Vol,-0.28%,-3.01%
DEUS,946,DeusCoin,?,$0.399338,?,"$44,116",-3.11%,1.56%,-21.13%
KLN,927,Kolion,?,$1.73,?,"$387,062",-2.23%,-11.08%,10.78%
ETHD,461,Ethereum Dark,"$534,240",$0.356160,"1,500,000","$127,649",-10.48%,-27.34%,-79.45%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.44%
ICE,642,iDice,"$263,273",$0.167582,"1,571,013",*,Low Vol,-2.22%,-3.55%
START,377,Startcoin,"$1,666,735",$0.036973,"45,079,785","$70,764",-1.21%,-4.22%,-10.43%
CND,119,Cindicator,"$28,564,400",$0.019754,"1,445,976,590",*,"$108,924",-4.18%,-21.35%
AU,634,AurumCoin,"$294,503",$0.994217,"296,216",Low Vol,-0.27%,6.69%,-19.56%
CNC,546,CHNCoin,"$22,651",$0.000534,"42,400,623",$946,0.18%,-4.48%,-35.64%
AMBER,617,AmberCoin,"$392,816",$0.008989,"43,699,481",Low Vol,-0.28%,-9.24%,3.73%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.26%
ULA,915,Ulatech,$857,$0.008877,"96,601",Low Vol,-0.28%,-2.38%,-66.98%
NKA,600,IncaKoin,"$582,005",$0.000057,"10,253,967,237",Low Vol,-45.84%,-2.03%,-32.62%
KAYI,623,Kayicoin,"$366,076",$0.001289,"283,927,139",*,Low Vol,-0.63%,8.52%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$174,420",-0.31%,-5.98%,6.29%
ZCL,333,ZClassic,"$2,931,460",$1.62,"1,809,800","$74,924",-2.60%,-1.27%,-7.69%
SUPER,611,SuperCoin,"$439,851",$0.009899,"44,434,403",Low Vol,-0.27%,-15.46%,7.38%
STS,646,Stress,"$254,001",$0.000449,"565,134,332",Low Vol,-0.28%,?,?
DUB,1103,Dubstep,?,$0.001405,?,*,Low Vol,-0.26%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.26%
MCR,956,Macro,?,$5.37,?,*,"$11,199",-0.28%,15.54%
NOTE,295,DNotes,"$4,473,883",$0.034940,"128,044,722","$22,037",-2.77%,-1.57%,-13.43%
MCAP,67,MCAP,"$90,016,585",$2.35,"38,295,641",*,"$481,476",-0.57%,2.06%
PAC,991,Paccoin,?,$1.5e-07,?,$917,-3.10%,1.92%,-0.57%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.63%,-27.26%
SOAR,558,Soarcoin,"$11,060,591",$0.014495,"763,073,048",*,Low Vol,-0.28%,-3.75%
VSL,235,vSlice,"$7,968,375",$0.238642,"33,390,496",*,"$163,716",-0.70%,0.05%
INCNT,248,Incent,"$7,012,658",$0.152394,"46,016,625",*,"$233,566",-10.21%,6.19%
