symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,373,411",$0.021633,"248,388,403",*,"$58,609",-0.19%,-1.56%
OBITS,245,OBITS,"$6,377,939",$0.403172,"15,819,400",*,"$60,856",-6.47%,-24.04%
DPAY,850,DPAY,"$22,943",$0.000288,"79,541,001",Low Vol,-0.13%,-10.31%,63.86%
TX,345,TransferCoin,"$2,522,289",$0.409977,"6,152,269",*,"$42,795",-2.86%,-1.97%
AURS,938,Aureus,?,$2.30,?,*,"$21,917",2.79%,-22.44%
EAC,386,EarthCoin,"$1,445,814",$0.000126,"11,436,408,454","$2,503",-0.51%,37.57%,-6.64%
42,495,42-coin,"$376,867",$8973.03,41.999999,"$10,713",0.68%,-4.88%,4.71%
NXX,1080,Nexxus,?,$0.008207,?,*,Low Vol,-0.18%,-5.44%
XLR,462,Solaris,"$602,721",$1.08,"557,219","$12,085",6.97%,27.22%,129.94%
PXI,693,Prime-XI,"$132,076",$0.007814,"16,901,435",Low Vol,-0.13%,10.18%,25.48%
DAR,383,Darcrus,"$1,493,703",$0.109828,"13,600,388",*,"$55,141",-2.09%,-5.64%
DAS,486,DAS,"$418,585",$0.162308,"2,578,954","$1,184",-0.64%,1.59%,-5.02%
PXC,644,Phoenixcoin,"$305,387",$0.005003,"61,035,960",Low Vol,-0.39%,-8.25%,20.38%
DAY,954,Chronologic,?,$7.80,?,*,"$6,392",-7.12%,-2.08%
TNT,128,Tierion,"$23,565,827",$0.055775,"422,513,667",*,"$449,517",3.45%,-13.87%
CNT,301,Centurion,"$3,835,751",$0.097876,"39,189,860","$26,914",-0.16%,2.35%,8.42%
CUBE,543,DigiCube,"$116,777",$0.000048,"2,429,126,009",*,"$1,048",-0.16%,4.64%
AE,68,Aeternity,"$81,207,868",$0.348501,"233,020,472",*,"$438,405",-1.30%,-10.78%
ICN,668,iCoin,"$182,916",$0.006298,"29,045,244",Low Vol,-0.13%,7.93%,-1.29%
ESP,360,Espers,"$1,995,175",$0.000097,"20,662,328,479","$33,217",-0.03%,-27.43%,2.35%
FIRE,548,Firecoin,"$99,352",$1.01,"98,412",*,$951,4.89%,21.43%
DEUS,939,DeusCoin,?,$0.512080,?,"$21,588",-0.16%,-1.16%,-7.11%
KLN,916,Kolion,?,$1.59,?,"$356,625",-0.35%,0.90%,2.47%
ETHD,367,Ethereum Dark,"$1,751,745",$1.17,"1,500,000","$2,867,950",-12.75%,-44.55%,49.66%
METAL,625,MetalCoin,"$602,788",$0.007836,"76,925,527",*,Low Vol,-0.16%,?
ICE,494,iDice,"$377,653",$0.240388,"1,571,013",*,"$5,454",-0.17%,-40.06%
START,371,Startcoin,"$1,720,159",$0.038158,"45,079,785","$106,189",-3.94%,-12.79%,-27.01%
AU,654,AurumCoin,"$241,881",$0.816571,"296,216",Low Vol,-0.12%,-35.94%,-25.71%
CNC,817,CHNCoin,"$35,714",$0.000858,"41,626,223",Low Vol,-0.15%,16.99%,-13.40%
ATOM,505,Atomic Coin,"$328,831",$0.026840,"12,251,394","$4,691",0.39%,6.20%,3.82%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,284",Low Vol,?,1.26%,?
ULA,897,Ulatech,"$3,856",$0.039919,"96,601",Low Vol,-0.24%,4.89%,-11.16%
NKA,609,IncaKoin,"$969,070",$0.000095,"10,189,846,137",Low Vol,-14.84%,3.56%,-1.16%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.37%,3.27%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,314",0.00%,-16.30%,-45.10%
ZCL,326,ZClassic,"$3,045,568",$1.68,"1,809,800","$68,193",-2.89%,-10.09%,-25.16%
SUPER,479,SuperCoin,"$456,174",$0.010279,"44,380,037",$633,0.03%,28.15%,13.81%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,17.36%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.44%
MCR,927,Macro,?,$5.50,?,*,"$50,041",5.08%,30.59%
NOTE,272,DNotes,"$4,883,495",$0.038196,"127,852,563","$32,670",-0.69%,-12.36%,-24.37%
MCAP,61,MCAP,"$91,021,080",$2.38,"38,295,641",*,"$1,485,810",0.56%,-9.52%
PAC,961,Paccoin,?,$1.6e-07,?,"$3,757",15.91%,2.19%,8.85%
SANDG,864,Save and Gain,"$16,944",$0.005528,"3,064,800",Low Vol,-0.16%,20.33%,7.38%
SOAR,182,Soarcoin,"$12,204,856",$0.016008,"762,398,445",*,"$6,343",-0.16%,-1.88%
VSL,187,vSlice,"$11,968,923",$0.358453,"33,390,496",*,"$217,560",-0.08%,-9.87%
INCNT,246,Incent,"$6,338,422",$0.137742,"46,016,625",*,"$93,821",-3.71%,-10.42%
