symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$3,157,520",$0.512745,"6,158,070",*,"$45,117",4.97%,-2.81%
AURS,944,Aureus,?,$3.21,?,*,"$38,960",0.33%,8.15%
EAC,408,EarthCoin,"$1,300,823",$0.000114,"11,440,233,695","$1,293",47.72%,-12.28%,9.69%
42,474,42-coin,"$512,308",$12197.80,41.999999,"$6,248",-4.98%,31.22%,59.48%
XLR,502,Solaris,"$322,330",$0.570080,"565,412","$6,433",-15.39%,-18.97%,-32.14%
PXI,555,Prime-XI,"$96,066",$0.005664,"16,962,035","$3,044",-1.46%,-33.05%,-23.63%
DAR,413,Darcrus,"$1,165,115",$0.085668,"13,600,388",*,"$643,733",0.33%,-14.55%
DAS,490,DAS,"$395,194",$0.152492,"2,591,572",$606,0.33%,-11.12%,-6.41%
PXC,665,Phoenixcoin,"$276,150",$0.004518,"61,123,835",Low Vol,0.04%,-9.81%,-13.92%
DAY,969,Chronologic,?,$7.51,?,*,"$5,393",5.53%,3.91%
TNT,124,Tierion,"$25,890,666",$0.061278,"422,513,667",*,"$323,714",0.32%,3.96%
CNT,233,Centurion,"$8,168,420",$0.113503,"71,966,560","$37,045",1.78%,8.61%,24.22%
CUBE,710,DigiCube,"$136,838",$0.000056,"2,429,126,009",*,Low Vol,0.33%,8.16%
AE,70,Aeternity,"$80,117,332",$0.343821,"233,020,472",*,"$477,345",0.33%,-1.06%
ICN,678,iCoin,"$206,222",$0.007098,"29,054,169",Low Vol,2.07%,14.52%,24.40%
ESP,406,Espers,"$1,316,476",$0.000064,"20,676,803,831","$12,863",-60.55%,-41.86%,-34.52%
ADCN,564,Asiadigicoin,"$75,839",$0.003042,"24,931,054","$3,994",0.33%,8.16%,17.51%
DEUS,948,DeusCoin,?,$0.558645,?,"$24,770",0.33%,8.16%,-2.49%
KLN,925,Kolion,?,$1.79,?,"$388,312",1.10%,-0.28%,15.32%
ETHD,437,Ethereum Dark,"$890,106",$0.593404,"1,500,000","$411,242",-4.35%,-32.81%,-86.49%
METAL,622,MetalCoin,"$888,344",$0.011548,"76,925,527",*,Low Vol,0.22%,36.03%
ICE,512,iDice,"$279,566",$0.177953,"1,571,013",*,"$6,630",-3.90%,-23.15%
START,382,Startcoin,"$1,700,585",$0.037724,"45,079,785","$89,566",4.73%,-7.95%,-14.59%
CND,108,Cindicator,"$32,276,800",$0.022322,"1,445,976,590",*,"$917,410",1.70%,?
AU,666,AurumCoin,"$275,416",$0.929781,"296,216",Low Vol,-0.26%,10.54%,-3.70%
CNC,587,CHNCoin,"$24,044",$0.000571,"42,083,031","$2,143",-4.06%,-19.76%,-37.34%
ATOM,506,Atomic Coin,"$301,088",$0.024483,"12,297,725","$3,255",15.44%,-4.01%,-11.93%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,800",Low Vol,?,?,?
ULA,909,Ulatech,"$2,030",$0.021010,"96,601",Low Vol,0.33%,32.98%,6.09%
NKA,628,IncaKoin,"$764,596",$0.000075,"10,206,164,710",Low Vol,0.18%,-15.29%,-15.86%
PEX,865,PosEx,"$19,486",$0.007943,"2,453,240",Low Vol,0.33%,7.41%,27.06%
ZCC,431,ZcCoin,"$935,991",$0.015181,"61,657,044","$763,655",-6.40%,-4.72%,-14.55%
ZCL,334,ZClassic,"$3,172,380",$1.75,"1,809,800","$125,287",-0.15%,-8.10%,-14.58%
SUPER,640,SuperCoin,"$530,534",$0.011942,"44,424,388",Low Vol,0.33%,11.45%,14.57%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.09%
DUB,1124,Dubstep,?,$0.001408,?,*,Low Vol,0.22%,?
RSGP,881,RSGPcoin,"$14,979",$8.68,"1,726",*,Low Vol,0.33%,-24.63%
MCR,958,Macro,?,$5.50,?,*,"$11,536",0.33%,22.43%
NOTE,297,DNotes,"$4,500,325",$0.035168,"127,964,643","$34,545",0.48%,-9.75%,-28.56%
MCAP,59,MCAP,"$104,486,593",$2.73,"38,295,641",*,"$716,771",0.28%,7.66%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,2.39%,-2.40%,-11.83%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,359,480",$0.013576,"763,073,048",*,"$1,567",-5.34%,-14.19%
VSL,239,vSlice,"$7,701,418",$0.230647,"33,390,496",*,"$208,658",-3.08%,-4.37%
INCNT,226,Incent,"$8,735,014",$0.189823,"46,016,625",*,"$680,480",33.13%,43.67%
