symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,793,066",$0.098522,"140,000,000",*,"$340,438",1.68%,0.97%
MUG,919,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.13%,-2.21%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$313,086",$0.005456,"57,385,690",*,"$61,017",12.19%,-44.07%
MSD,938,MSD,?,$0.022087,?,*,"$115,998",0.73%,-13.01%
DGCS,920,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,0.63%,204.24%,18.19%
XWC,259,WhiteCoin,"$6,264,295",$0.025218,"248,407,671",*,"$292,964",-5.85%,4.77%
OBITS,230,OBITS,"$8,190,795",$0.517769,"15,819,400",*,"$22,200",-2.95%,-1.68%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.27%
TX,253,TransferCoin,"$6,738,214",$1.09,"6,163,470",*,"$585,697",-2.48%,30.70%
AURS,946,Aureus,?,$4.04,?,*,"$72,334",2.79%,16.85%
EAC,605,EarthCoin,"$651,615",$0.000057,"11,446,899,731",Low Vol,0.63%,-20.49%,-59.47%
42,628,42-coin,"$426,657",$10158.50,41.999999,Low Vol,-1.70%,-4.28%,-5.04%
XLR,455,Solaris,"$604,474",$1.05,"573,990","$25,938",0.62%,-7.20%,11.18%
PXI,537,Prime-XI,"$86,155",$0.005061,"17,024,740",$603,-0.46%,-2.17%,-35.25%
DAR,361,Darcrus,"$2,100,920",$0.154475,"13,600,388",*,"$994,803",0.51%,1.19%
RKC,399,Royal Kingdom...,"$1,345,815",$0.498450,"2,700,000",*,"$30,669",-0.34%,?
PXC,655,Phoenixcoin,"$260,072",$0.004249,"61,213,535",Low Vol,0.62%,-4.88%,-14.69%
DAY,975,Chronologic,?,$7.32,?,*,"$4,061",3.63%,-3.26%
PEX,869,PosEx,"$18,992",$0.007742,"2,453,240",Low Vol,0.63%,0.67%,?
TNT,139,Tierion,"$22,576,131",$0.053433,"422,513,667",*,"$268,828",0.56%,-2.95%
CNT,229,Centurion,"$8,241,151",$0.114307,"72,096,640","$38,562",1.03%,1.63%,18.25%
CUBE,701,DigiCube,"$138,278",$0.000057,"2,429,126,009",*,Low Vol,0.63%,1.41%
AE,67,Aeternity,"$95,057,905",$0.407938,"233,020,472",*,"$452,784",1.64%,21.59%
ICN,660,iCoin,"$231,623",$0.007969,"29,063,700",Low Vol,0.63%,15.86%,12.55%
ESP,355,Espers,"$2,355,348",$0.000114,"20,692,714,075","$13,406",-1.62%,2.31%,15.65%
FIRE,761,Firecoin,"$77,371",$0.786192,"98,412",*,Low Vol,0.63%,1.41%
DEUS,952,DeusCoin,?,$0.403997,?,"$42,113",2.04%,14.76%,-17.51%
KLN,930,Kolion,?,$1.84,?,"$377,439",1.16%,6.93%,14.89%
ETHD,468,Ethereum Dark,"$497,273",$0.331515,"1,500,000","$85,368",0.28%,-10.84%,-73.27%
METAL,602,MetalCoin,"$735,670",$0.009563,"76,925,527",*,Low Vol,0.63%,?
ICE,501,iDice,"$246,596",$0.156966,"1,571,013",*,"$7,664",0.61%,-4.70%
START,373,Startcoin,"$1,768,088",$0.039221,"45,079,785","$77,246",1.96%,2.02%,-0.15%
CND,119,Cindicator,"$29,258,758",$0.020235,"1,445,976,590",*,"$71,581",1.27%,4.57%
AU,654,AurumCoin,"$273,816",$0.924382,"296,216",Low Vol,0.64%,-6.58%,13.12%
CNC,560,CHNCoin,"$23,159",$0.000544,"42,542,127","$1,092",0.99%,-4.40%,-36.74%
ATOM,502,Atomic Coin,"$246,257",$0.019948,"12,344,682","$1,414",1.11%,-21.98%,-23.96%
CNO,668,Coin(O),"$195,677",$0.001861,"105,149,137",Low Vol,?,?,?
ULA,567,Ulatech,"$4,478",$0.046359,"96,601","$5,678",-2.55%,424.07%,39.51%
NKA,603,IncaKoin,"$728,904",$0.000071,"10,274,236,065",Low Vol,0.61%,-36.84%,-19.17%
KAYI,499,Kayicoin,"$254,842",$0.000897,"283,988,062",*,"$1,744",-7.29%,1.61%
ZCC,432,ZcCoin,"$877,719",$0.014235,"61,657,044","$402,625",-3.26%,-6.74%,18.59%
ZCL,341,ZClassic,"$2,882,885",$1.59,"1,809,800","$46,943",2.94%,-0.72%,-2.57%
SUPER,623,SuperCoin,"$483,649",$0.010884,"44,437,517",Low Vol,0.63%,39.06%,43.79%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.56%
RSGP,889,RSGPcoin,"$12,297",$7.12,"1,726",*,Low Vol,0.63%,-18.08%
MCR,964,Macro,?,$5.43,?,*,"$12,099",0.63%,17.32%
NOTE,271,DNotes,"$5,507,424",$0.042999,"128,081,718","$89,701",0.21%,21.56%,15.83%
MCAP,73,MCAP,"$87,315,211",$2.28,"38,295,641",*,"$503,325",-0.78%,-2.02%
PAC,987,Paccoin,?,$0.000001,?,"$1,593",-0.56%,406.01%,767.21%
SANDG,891,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.41%,1.09%,-32.31%
SOAR,234,Soarcoin,"$7,775,409",$0.010190,"763,073,048",*,"$6,232",-3.66%,-28.78%
VSL,233,vSlice,"$7,879,089",$0.235968,"33,390,496",*,"$493,944",0.65%,-6.26%
INCNT,256,Incent,"$6,639,739",$0.144290,"46,016,625",*,"$74,867",0.66%,-3.66%
