symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.64,?,*,"$10,452",-0.47%,-16.61%
TNT,128,Tierion,"$25,260,149",$0.059785,"422,513,667",*,"$281,414",-8.67%,1.88%
CNT,245,Centurion,"$7,107,807",$0.098831,"71,918,799","$30,339",3.54%,4.14%,10.94%
CUBE,704,DigiCube,"$123,179",$0.000051,"2,429,126,009",*,Low Vol,3.45%,5.79%
AE,70,Aeternity,"$85,126,806",$0.365319,"233,020,472",*,"$271,650",2.35%,2.19%
ICN,662,iCoin,"$212,136",$0.007302,"29,051,213",Low Vol,4.12%,8.81%,39.92%
ESP,362,Espers,"$2,094,483",$0.000101,"20,672,161,474","$8,362",3.41%,18.46%,-9.97%
ADCN,531,Asiadigicoin,"$68,269",$0.002738,"24,931,054","$3,596",3.40%,8.84%,3.07%
DEUS,942,DeusCoin,?,$0.502884,?,"$22,298",3.40%,2.02%,-5.05%
KLN,922,Kolion,?,$1.75,?,"$385,674",0.59%,1.82%,16.59%
ETHD,408,Ethereum Dark,"$1,099,548",$0.733032,"1,500,000","$946,132",-1.14%,-36.10%,-56.46%
METAL,606,MetalCoin,"$635,837",$0.008266,"76,925,527",*,Low Vol,3.43%,6.43%
ICE,474,iDice,"$374,875",$0.238620,"1,571,013",*,"$9,431",2.26%,4.35%
START,372,Startcoin,"$1,831,632",$0.040631,"45,079,785","$155,822",-3.48%,3.66%,-10.38%
AU,650,AurumCoin,"$242,783",$0.819615,"296,216",Low Vol,3.38%,0.88%,-23.51%
CNC,546,CHNCoin,"$30,944",$0.000738,"41,931,319",$925,0.72%,-12.59%,-20.62%
ATOM,482,Atomic Coin,"$307,525",$0.025036,"12,283,442",$524,3.40%,8.77%,-10.49%
CNO,667,Coin(O),"$195,672",$0.001861,"105,146,398",Low Vol,?,?,?
ULA,908,Ulatech,"$1,310",$0.013564,"96,601",Low Vol,4.58%,-47.83%,-31.79%
NKA,589,IncaKoin,"$982,131",$0.000096,"10,204,294,339",Low Vol,3.10%,70.04%,34.25%
PEX,865,PosEx,"$17,665",$0.007201,"2,453,240",Low Vol,3.45%,?,17.55%
ZCC,426,ZcCoin,"$861,182",$0.013967,"61,657,044","$386,226",2.03%,21.49%,-15.70%
ZCL,321,ZClassic,"$3,426,531",$1.89,"1,809,800","$137,156",1.46%,11.02%,-7.34%
SUPER,619,SuperCoin,"$468,823",$0.010556,"44,414,645",Low Vol,3.27%,61.33%,18.25%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.14%,27.72%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,349",$11.21,"1,726",*,Low Vol,3.40%,-5.32%
MCR,939,Macro,?,$5.01,?,*,"$23,756",32.74%,13.89%
NOTE,284,DNotes,"$5,086,834",$0.039763,"127,927,540","$21,392",2.89%,9.99%,-10.33%
MCAP,66,MCAP,"$94,116,516",$2.46,"38,295,641",*,"$650,654",3.31%,5.26%
FAZZ,1072,Fazzcoin,?,$0.002485,?,*,Low Vol,3.40%,37.44%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.98%,?
SOAR,206,Soarcoin,"$11,608,478",$0.015213,"763,073,048",*,"$2,716",3.25%,-2.31%
VSL,230,vSlice,"$8,197,968",$0.245518,"33,390,496",*,"$276,949",0.17%,-25.94%
INCNT,253,Incent,"$6,486,319",$0.140956,"46,016,625",*,"$115,324",5.85%,8.72%
