symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,814",-19.45%,-25.47%
TNT,126,Tierion,"$27,701,179",$0.065563,"422,513,667",*,"$538,966",-0.94%,-9.61%
CNT,313,Centurion,"$3,641,008",$0.092907,"39,189,860","$20,620",-1.47%,0.71%,3.28%
CUBE,706,DigiCube,"$110,920",$0.000046,"2,429,126,009",*,Low Vol,0.09%,4.86%
AE,66,Aeternity,"$92,035,164",$0.394966,"233,020,472",*,"$267,133",1.01%,2.79%
ICN,675,iCoin,"$168,415",$0.005799,"29,041,431",Low Vol,0.08%,-1.31%,-12.97%
ESP,312,Espers,"$3,656,143",$0.000177,"20,657,925,978","$28,843",8.84%,74.76%,70.52%
ADCN,541,Asiadigicoin,"$74,142",$0.002974,"24,931,054","$1,035",22.55%,20.34%,23.63%
DEUS,934,DeusCoin,?,$0.514935,?,"$24,724",-1.24%,2.15%,-6.62%
KLN,914,Kolion,?,$1.59,?,"$339,543",-0.08%,4.19%,4.23%
ETHD,283,Ethereum Dark,"$4,805,250",$3.20,"1,500,000","$1,751,720",-1.85%,-5.62%,267.56%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.04%,7.44%
ICE,452,iDice,"$637,475",$0.405773,"1,571,013",*,"$3,742",-0.08%,78.71%
START,364,Startcoin,"$2,017,311",$0.044750,"45,079,785","$133,342",3.40%,-2.97%,-23.47%
AU,626,AurumCoin,"$375,116",$1.27,"296,216",Low Vol,4.78%,71.82%,22.24%
CNC,823,CHNCoin,"$34,458",$0.000831,"41,486,479",Low Vol,0.01%,-2.96%,-12.01%
ATOM,494,Atomic Coin,"$263,549",$0.021546,"12,232,091","$1,283",-12.30%,-18.29%,-27.40%
CNO,663,Coin(O),"$192,047",$0.001826,"105,144,780",Low Vol,30.94%,44.70%,?
ULA,896,Ulatech,"$3,889",$0.040256,"96,601",Low Vol,0.09%,91.17%,17.84%
NKA,593,IncaKoin,"$926,235",$0.000091,"10,176,246,621",Low Vol,0.10%,87.35%,5.34%
KAYI,941,Kayicoin,?,$0.001384,?,*,"$16,642",-10.73%,28.43%
ZCC,426,ZcCoin,"$926,699",$0.015030,"61,657,044","$293,775",-0.33%,-4.72%,-2.47%
ZCL,316,ZClassic,"$3,456,211",$1.91,"1,809,800","$62,850",0.99%,0.82%,-21.71%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,214",Low Vol,?,3.38%,-4.61%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.60%,18.69%
DUB,1084,Dubstep,?,$0.001233,?,*,Low Vol,0.10%,1.16%
UNIBURST,787,UniBURST,"$46,731",$0.046731,"999,999",*,Low Vol,-0.93%,-0.80%
MCR,933,Macro,?,$4.59,?,*,"$29,817",0.12%,-6.74%
NOTE,265,DNotes,"$5,642,786",$0.044147,"127,818,975","$17,630",0.21%,-4.35%,-15.76%
MCAP,61,MCAP,"$95,199,900",$2.49,"38,295,641",*,"$1,310,430",-3.07%,-8.03%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,129",4.66%,-5.65%,-2.13%
SANDG,875,Save and Gain,"$13,995",$0.004566,"3,064,800",Low Vol,0.08%,4.91%,?
SOAR,199,Soarcoin,"$12,323,790",$0.016164,"762,398,445",*,"$3,146",-6.51%,3.74%
VSL,189,vSlice,"$13,175,489",$0.394588,"33,390,496",*,"$181,909",0.05%,-3.14%
INCNT,237,Incent,"$7,537,063",$0.163790,"46,016,625",*,"$332,849",-0.02%,8.77%
