symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,418,482",$0.396611,"233,020,472",*,"$264,122",0.42%,3.00%
ICN,675,iCoin,"$167,566",$0.005770,"29,041,075",Low Vol,0.37%,-1.81%,-13.49%
ESP,336,Espers,"$2,802,213",$0.000136,"20,657,520,219","$33,831",-6.33%,69.23%,38.76%
ADCN,543,Asiadigicoin,"$62,570",$0.002510,"24,931,054",$703,0.37%,0.56%,4.34%
DEUS,935,DeusCoin,?,$0.524069,?,"$21,806",-1.63%,9.08%,-6.99%
KLN,913,Kolion,?,$1.56,?,"$343,156",-1.00%,1.51%,2.14%
ETHD,283,Ethereum Dark,"$4,874,670",$3.25,"1,500,000","$2,190,810",-0.26%,16.01%,297.16%
METAL,608,MetalCoin,"$604,626",$0.007860,"76,925,527",*,Low Vol,0.39%,10.78%
ICE,447,iDice,"$639,366",$0.406977,"1,571,013",*,"$3,766",0.31%,26.11%
START,359,Startcoin,"$2,201,710",$0.048840,"45,079,785","$112,989",-0.02%,4.29%,-18.37%
AU,639,AurumCoin,"$322,336",$1.09,"296,216",Low Vol,0.51%,47.63%,5.36%
CNC,820,CHNCoin,"$35,055",$0.000845,"41,464,303",Low Vol,0.05%,-1.94%,-10.95%
ATOM,486,Atomic Coin,"$304,844",$0.024925,"12,230,549",$918,-4.79%,-2.46%,-12.92%
CNO,688,Coin(O),"$138,533",$0.001318,"105,144,708",Low Vol,0.39%,4.37%,?
ULA,896,Ulatech,"$3,832",$0.039665,"96,601",Low Vol,0.39%,130.54%,20.05%
NKA,593,IncaKoin,"$920,834",$0.000090,"10,176,075,542",Low Vol,0.41%,82.36%,5.10%
KAYI,937,Kayicoin,?,$0.001578,?,*,"$17,257",1.65%,86.53%
ZCC,422,ZcCoin,"$963,767",$0.015631,"61,657,044","$318,598",-3.53%,-5.19%,6.52%
ZCL,318,ZClassic,"$3,420,432",$1.89,"1,809,800","$64,305",-0.86%,0.51%,-20.71%
SUPER,633,SuperCoin,"$343,175",$0.007769,"44,172,211",Low Vol,0.37%,-11.26%,-7.06%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.59%,12.88%
DUB,1083,Dubstep,?,$0.001227,?,*,Low Vol,0.37%,0.64%
UNIBURST,787,UniBURST,"$47,801",$0.047801,"999,999",*,Low Vol,-0.37%,0.91%
MCR,932,Macro,?,$5.20,?,*,"$33,072",0.39%,5.54%
NOTE,263,DNotes,"$5,870,435",$0.045929,"127,814,881","$16,763",0.18%,-2.21%,-12.31%
MCAP,58,MCAP,"$105,860,641",$2.76,"38,295,641",*,"$856,935",-0.57%,2.57%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,901",4.77%,-1.89%,-2.61%
SANDG,876,Save and Gain,"$13,924",$0.004543,"3,064,800",Low Vol,0.37%,4.52%,?
SOAR,193,Soarcoin,"$13,127,815",$0.017219,"762,398,445",*,"$3,347",0.39%,10.49%
VSL,192,vSlice,"$13,141,698",$0.393576,"33,390,496",*,"$228,383",0.04%,-16.76%
INCNT,230,Incent,"$8,380,640",$0.182122,"46,016,625",*,"$260,973",-4.81%,20.28%
