symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,694,749",$0.022926,"248,392,653",*,"$76,871",-1.65%,12.97%
OBITS,250,OBITS,"$6,542,572",$0.413579,"15,819,400",*,"$30,412",-4.77%,-5.89%
TX,341,TransferCoin,"$2,688,458",$0.436811,"6,154,739",*,"$20,777",-0.33%,5.75%
AURS,933,Aureus,?,$2.65,?,*,"$30,361",-3.61%,3.49%
EAC,591,EarthCoin,"$1,202,577",$0.000105,"11,437,321,780",Low Vol,-1.78%,-14.45%,-18.83%
42,467,42-coin,"$448,077",$10668.50,41.999999,"$7,248",2.08%,-7.47%,34.93%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,458,790",$0.115293,"30,000,000",*,Low Vol,0.42%,2.67%
PXI,521,Prime-XI,"$133,239",$0.007871,"16,928,665","$1,738",-0.61%,0.02%,20.60%
DAR,388,Darcrus,"$1,458,506",$0.107240,"13,600,388",*,"$25,295",-4.06%,-3.79%
DAS,461,DAS,"$486,673",$0.188226,"2,585,579","$57,904",-0.56%,17.70%,23.64%
PXC,637,Phoenixcoin,"$300,094",$0.004914,"61,073,735",Low Vol,-0.35%,-1.19%,12.07%
DAY,940,Chronologic,?,$8.41,?,*,"$19,424",-20.06%,0.40%
TNT,130,Tierion,"$24,979,853",$0.059122,"422,513,667",*,"$319,497",-0.17%,-1.66%
CNT,246,Centurion,"$6,850,581",$0.095283,"71,896,899","$20,614",-1.15%,0.53%,6.53%
CUBE,705,DigiCube,"$115,782",$0.000048,"2,429,126,009",*,Low Vol,-0.56%,-1.25%
AE,71,Aeternity,"$79,364,909",$0.340592,"233,020,472",*,"$396,599",-2.29%,-5.81%
ICN,660,iCoin,"$202,157",$0.006959,"29,049,956",Low Vol,0.13%,-0.66%,35.40%
ESP,362,Espers,"$1,976,039",$0.000096,"20,669,088,663","$6,890",-0.59%,-3.83%,-9.27%
ADCN,545,Asiadigicoin,"$61,792",$0.002479,"24,931,054","$3,420",1.39%,-7.75%,-5.96%
DEUS,937,DeusCoin,?,$0.482599,?,"$24,124",-1.67%,-0.49%,-11.67%
KLN,919,Kolion,?,$1.71,?,"$373,541",-0.27%,5.33%,12.27%
ETHD,377,Ethereum Dark,"$1,647,300",$1.10,"1,500,000","$854,051",0.00%,-14.61%,3.48%
METAL,612,MetalCoin,"$593,987",$0.007722,"76,925,527",*,Low Vol,-0.56%,-1.84%
ICE,483,iDice,"$357,875",$0.227799,"1,571,013",*,"$8,747",-0.35%,-5.56%
START,372,Startcoin,"$1,748,383",$0.038784,"45,079,785","$87,061",-2.73%,-0.89%,-18.92%
AU,654,AurumCoin,"$228,034",$0.769823,"296,216",Low Vol,-0.59%,-5.98%,-23.79%
CNC,554,CHNCoin,"$36,271",$0.000867,"41,831,439",$631,0.63%,3.65%,-7.39%
ATOM,494,Atomic Coin,"$278,826",$0.022719,"12,272,909","$1,298",-0.64%,-16.99%,-12.91%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,927",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015731,"96,601",Low Vol,-0.56%,-52.00%,-40.13%
CRYPT,593,CryptCoin,"$1,070,254",$0.176691,"6,057,208",Low Vol,-0.56%,?,?
NKA,602,IncaKoin,"$703,370",$0.000069,"10,195,679,802",Low Vol,-0.97%,-28.30%,-21.63%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.98%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$210,474",-1.12%,3.07%,-34.39%
ZCL,324,ZClassic,"$3,178,769",$1.76,"1,809,800","$48,971",-4.07%,6.61%,-17.59%
SUPER,627,SuperCoin,"$419,326",$0.009442,"44,411,929",Low Vol,-0.53%,32.63%,4.36%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.90%,11.43%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.67%
RSGP,859,RSGPcoin,"$18,112",$10.49,"1,726",*,Low Vol,-12.43%,-6.55%
MCR,939,Macro,?,$5.45,?,*,"$20,985",16.89%,29.22%
NOTE,284,DNotes,"$4,873,698",$0.038105,"127,903,148","$24,199",2.67%,2.39%,-16.25%
MCAP,66,MCAP,"$89,588,823",$2.34,"38,295,641",*,"$759,603",0.03%,0.88%
FAZZ,1077,Fazzcoin,?,$0.001828,?,*,Low Vol,-0.56%,-11.48%
SANDG,866,Save and Gain,"$16,799",$0.005481,"3,064,800",Low Vol,-0.58%,-1.24%,28.24%
SOAR,200,Soarcoin,"$11,638,772",$0.015253,"763,073,048",*,"$2,045",-0.56%,-8.50%
VSL,204,vSlice,"$11,165,014",$0.334377,"33,390,496",*,"$178,741",-0.16%,-2.67%
INCNT,257,Incent,"$6,331,704",$0.137596,"46,016,625",*,"$30,892",5.91%,5.11%
