symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,603,Ultimate Secu...,"$642,261",$0.062095,"10,343,113",Low Vol,0.08%,-28.77%,-12.12%
FLASH,1033,Flash,?,$0.004756,?,*,Low Vol,0.01%,-2.54%
ONION,345,DeepOnion,"$2,696,253",$0.756695,"3,563,196","$15,046",0.47%,-3.84%,-13.23%
SRC,748,SecureCoin,"$82,420",$0.010139,"8,128,581",Low Vol,-0.81%,7.74%,30.94%
NEWB,489,Newbium,"$372,573",$0.007451,"50,000,000",*,"$2,496",0.08%,-3.16%
IQT,970,iQuant,?,$0.364649,?,*,"$9,333",26.48%,-4.00%
BLOCKPAY,492,BlockPay,"$357,664",$0.065889,"5,428,300",*,$534,1.99%,21.83%
ARGUS,898,Argus,"$8,793",$0.007658,"1,148,324",Low Vol,-0.12%,-17.01%,33.22%
MSP,188,Mothership,"$13,227,998",$0.094486,"140,000,000",*,"$338,241",2.29%,-4.28%
MUG,919,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-0.57%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$288,978",$0.005036,"57,385,690",*,"$68,138",-12.83%,-50.51%
MSD,934,MSD,?,$0.023540,?,*,"$145,254",5.83%,-3.71%
DGCS,920,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.04%,49.23%,17.08%
XWC,263,WhiteCoin,"$6,127,929",$0.024669,"248,407,059",*,"$256,641",-2.27%,4.42%
OBITS,236,OBITS,"$8,011,340",$0.506425,"15,819,400",*,"$21,962",3.74%,7.22%
TX,274,TransferCoin,"$5,394,611",$0.875304,"6,163,128",*,"$301,474",2.73%,11.68%
AURS,935,Aureus,?,$4.01,?,*,"$121,244",0.83%,38.29%
EAC,601,EarthCoin,"$646,157",$0.000056,"11,446,435,967",Low Vol,0.08%,-50.06%,-60.49%
42,624,42-coin,"$444,347",$10579.70,41.999999,Low Vol,-0.20%,-0.78%,5.43%
XLR,453,Solaris,"$647,507",$1.13,"573,487","$25,113",5.34%,78.01%,13.15%
PXI,541,Prime-XI,"$89,306",$0.005247,"17,020,825",$542,-0.01%,1.51%,-32.86%
DAR,367,Darcrus,"$2,081,879",$0.153075,"13,600,388",*,"$979,215",0.04%,-0.81%
RKC,398,Royal Kingdom...,"$1,379,846",$0.511054,"2,700,000",*,"$30,893",-10.10%,?
PXC,651,Phoenixcoin,"$260,957",$0.004263,"61,208,285",Low Vol,-0.05%,-0.18%,-14.53%
DAY,979,Chronologic,?,$5.78,?,*,"$3,342",-0.16%,-24.70%
PEX,868,PosEx,"$18,834",$0.007677,"2,453,240",Low Vol,0.08%,-1.27%,?
TNT,137,Tierion,"$22,184,756",$0.052507,"422,513,667",*,"$237,073",-0.13%,-5.68%
CNT,234,Centurion,"$8,127,368",$0.112744,"72,086,920","$38,621",0.06%,-0.33%,15.37%
CUBE,696,DigiCube,"$137,125",$0.000056,"2,429,126,009",*,Low Vol,0.04%,-0.51%
AE,74,Aeternity,"$82,912,645",$0.355817,"233,020,472",*,"$409,790",0.99%,11.31%
ICN,656,iCoin,"$229,688",$0.007903,"29,063,181",Low Vol,0.08%,-1.23%,13.62%
ESP,353,Espers,"$2,337,580",$0.000113,"20,691,494,001","$13,147",0.05%,13.79%,7.71%
FIRE,753,Firecoin,"$76,726",$0.779637,"98,412",*,Low Vol,0.04%,-0.52%
DEUS,942,DeusCoin,?,$0.377654,?,"$52,027",-4.33%,-8.45%,-24.35%
KLN,931,Kolion,?,$1.82,?,"$371,732",0.14%,2.28%,13.55%
ETHD,462,Ethereum Dark,"$540,917",$0.360611,"1,500,000","$78,013",-3.87%,-9.61%,-67.47%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,365",$0.196921,"1,571,013",*,"$7,593",-0.16%,14.79%
START,376,Startcoin,"$1,720,380",$0.038163,"45,079,785","$96,265",-0.91%,1.32%,-5.42%
CND,123,Cindicator,"$27,036,003",$0.018697,"1,445,976,590",*,"$76,205",1.16%,-8.76%
AU,649,AurumCoin,"$272,951",$0.921460,"296,216",Low Vol,0.15%,-8.96%,12.71%
CNC,560,CHNCoin,"$24,227",$0.000570,"42,519,159",$863,-0.46%,-0.31%,-34.32%
ATOM,507,Atomic Coin,"$222,187",$0.018003,"12,341,777","$1,282",0.08%,-31.10%,-32.10%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,566,Ulatech,"$3,636",$0.037639,"96,601",$561,276.69%,319.83%,1.97%
NKA,610,IncaKoin,"$579,984",$0.000056,"10,274,209,906",Low Vol,0.04%,-47.36%,-37.57%
KAYI,510,Kayicoin,"$212,701",$0.000749,"283,977,274",*,"$1,691",1.76%,-42.07%
ZCC,429,ZcCoin,"$907,530",$0.014719,"61,657,044","$601,015",0.59%,3.30%,17.31%
ZCL,343,ZClassic,"$2,863,104",$1.58,"1,809,800","$38,861",0.08%,-6.32%,-3.45%
SUPER,622,SuperCoin,"$452,319",$0.010179,"44,437,315",Low Vol,0.08%,0.51%,19.91%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.71%
RSGP,887,RSGPcoin,"$12,195",$7.06,"1,726",*,Low Vol,0.08%,?
MCR,963,Macro,?,$5.28,?,*,"$14,489",0.04%,-2.62%
NOTE,273,DNotes,"$5,451,122",$0.042562,"128,074,258","$85,982",-1.59%,18.64%,12.88%
MCAP,72,MCAP,"$88,773,892",$2.32,"38,295,641",*,"$581,910",-0.17%,-2.24%
PAC,1000,Paccoin,?,$0.000002,?,$911,35.74%,1085.68%,1282.17%
SANDG,889,Save and Gain,"$11,419",$0.003726,"3,064,800",Low Vol,0.04%,?,-32.72%
SOAR,220,Soarcoin,"$9,735,133",$0.012758,"763,073,048",*,"$5,262",0.08%,-12.88%
VSL,237,vSlice,"$7,764,693",$0.232542,"33,390,496",*,"$425,588",-0.18%,-3.52%
INCNT,256,Incent,"$6,558,013",$0.142514,"46,016,625",*,"$103,030",0.40%,-14.40%
