symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,362,Darcrus,"$1,919,831",$0.141160,"13,600,388",*,"$58,175",0.27%,-3.22%
DAS,473,DAS,"$404,755",$0.157387,"2,571,721","$1,088",0.37%,-1.55%,39.86%
PXC,491,Phoenixcoin,"$301,174",$0.004940,"60,965,235","$4,778",-3.67%,0.15%,23.77%
DAY,948,Chronologic,?,$8.79,?,*,"$9,024",-7.11%,-1.38%
TNT,115,Tierion,"$31,217,127",$0.073884,"422,513,667",*,"$391,031",0.70%,-2.99%
CNT,315,Centurion,"$3,502,783",$0.089389,"39,186,020","$17,818",-0.31%,-2.97%,-12.14%
CUBE,714,DigiCube,"$106,199",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,1.18%
AE,68,Aeternity,"$91,450,282",$0.392456,"233,020,472",*,"$313,343",-0.03%,6.43%
ICN,671,iCoin,"$171,372",$0.005902,"29,036,031",Low Vol,-0.25%,9.28%,-11.76%
ESP,366,Espers,"$1,805,116",$0.000087,"20,650,056,181","$9,734",18.08%,-27.89%,3.00%
ADCN,545,Asiadigicoin,"$61,038",$0.002448,"24,931,054","$4,695",-0.27%,-8.73%,6.72%
DEUS,929,DeusCoin,?,$0.533414,?,"$35,874",-1.42%,4.48%,-4.06%
KLN,909,Kolion,?,$1.57,?,"$365,346",1.45%,0.90%,3.38%
ETHD,250,Ethereum Dark,"$6,594,105",$4.40,"1,500,000","$6,608,960",3.26%,78.01%,565.32%
METAL,610,MetalCoin,"$548,185",$0.007126,"76,925,527",*,Low Vol,-0.25%,1.18%
ICE,462,iDice,"$488,466",$0.310924,"1,571,013",*,"$10,072",0.03%,12.15%
START,360,Startcoin,"$2,004,310",$0.044461,"45,079,785","$292,585",0.31%,-0.24%,-28.53%
AU,650,AurumCoin,"$234,995",$0.793323,"296,216",Low Vol,-0.24%,-16.55%,-1.21%
CNC,554,CHNCoin,"$38,455",$0.000932,"41,277,567",$731,-0.27%,0.49%,0.80%
ATOM,486,Atomic Coin,"$320,309",$0.026232,"12,210,570","$2,735",-0.27%,1.02%,5.84%
CNO,692,Coin(O),"$133,306",$0.001268,"105,143,414",Low Vol,-0.25%,?,77.16%
ULA,574,Ulatech,"$1,740",$0.018013,"96,601",$600,-0.27%,-15.78%,-19.02%
NKA,597,IncaKoin,"$875,563",$0.000086,"10,139,159,201",Low Vol,-0.65%,12.42%,-25.66%
KAYI,981,Kayicoin,?,$0.000933,?,*,$723,4.10%,-5.41%
ZCC,413,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$402,952",-2.87%,2.88%,107.38%
ZCL,314,ZClassic,"$3,557,343",$1.97,"1,809,800","$41,507",-0.42%,-3.01%,-2.01%
SUPER,465,SuperCoin,"$456,425",$0.010334,"44,169,474",$930,-0.21%,16.48%,4.07%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,1.92%,?
UNIBURST,787,UniBURST,"$48,114",$0.048114,"999,999",*,Low Vol,-0.19%,6.24%
MCR,943,Macro,?,$3.93,?,*,"$16,719",-0.27%,-19.41%
NOTE,265,DNotes,"$5,960,186",$0.046649,"127,766,911","$70,645",-3.81%,4.83%,-10.76%
MCAP,61,MCAP,"$103,738,679",$2.71,"38,295,641",*,"$1,198,210",-0.14%,-0.08%
PAC,961,Paccoin,?,$1.7e-07,?,"$2,781",2.55%,10.71%,6.25%
SANDG,873,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.18%
SOAR,203,Soarcoin,"$12,032,553",$0.015783,"762,398,445",*,"$1,300",-0.27%,-1.88%
VSL,165,vSlice,"$16,429,760",$0.492049,"33,390,496",*,"$341,319",-0.30%,-4.54%
INCNT,241,Incent,"$7,353,043",$0.159791,"46,016,625",*,"$65,367",-0.45%,-7.52%
