symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MER,361,Mercury,"$2,146,540",$0.021465,"100,000,000",*,"$7,954",-0.28%,38.29%
LEX,911,Lex4All,"$3,682",$0.003682,"1,000,000",*,Low Vol,0.16%,-1.51%
CREVA,558,CrevaCoin,"$28,136",$0.000773,"36,390,750",$787,-0.55%,-1.40%,-1.98%
BSC,863,BowsCoin,"$21,481",$0.003870,"5,550,102",Low Vol,-0.55%,6.63%,7.16%
WINGS,96,Wings,"$41,532,985",$0.462978,"89,708,333",*,"$352,770",-0.04%,2.45%
FONZ,1136,Fonziecoin,?,$0.000280,?,*,Low Vol,-0.55%,?
RUBIT,1012,RubleBit,?,$0.002805,?,Low Vol,-0.64%,-6.69%,-20.86%
SLEVIN,865,Slevin,"$19,632",$0.000280,"70,000,000",*,Low Vol,-0.55%,23.67%
USC,604,Ultimate Secu...,"$638,180",$0.061701,"10,343,113",Low Vol,-0.55%,-29.16%,-12.49%
FLASH,1033,Flash,?,$0.004727,?,*,Low Vol,-0.58%,-3.86%
ONION,345,DeepOnion,"$2,679,167",$0.751900,"3,563,196","$14,917",-0.55%,-4.75%,-13.67%
SRC,748,SecureCoin,"$81,896",$0.010075,"8,128,581",Low Vol,-1.40%,7.12%,30.89%
NEWB,489,Newbium,"$370,206",$0.007404,"50,000,000",*,"$2,452",-0.55%,-3.75%
IQT,970,iQuant,?,$0.362333,?,*,"$9,274",4.92%,-5.78%
BLOCKPAY,491,BlockPay,"$357,707",$0.065897,"5,428,300",*,$534,1.83%,22.72%
ARGUS,898,Argus,"$8,740",$0.007612,"1,148,324",Low Vol,-0.61%,-17.45%,32.83%
MSP,186,Mothership,"$13,226,248",$0.094473,"140,000,000",*,"$336,842",1.63%,-4.37%
MUG,919,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,0.12%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$335,670",$0.005849,"57,385,690",*,"$65,556",7.87%,-41.96%
MSD,934,MSD,?,$0.023671,?,*,"$146,933",4.19%,-3.15%
DGCS,920,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-0.55%,48.41%,16.36%
XWC,261,WhiteCoin,"$6,088,979",$0.024512,"248,407,059",*,"$255,628",-2.74%,3.30%
OBITS,235,OBITS,"$8,011,957",$0.506464,"15,819,400",*,"$22,013",3.72%,6.73%
TX,267,TransferCoin,"$5,783,991",$0.938483,"6,163,128",*,"$297,990",8.93%,18.54%
AURS,936,Aureus,?,$3.98,?,*,"$119,308",-0.58%,37.29%
EAC,601,EarthCoin,"$642,052",$0.000056,"11,446,435,967",Low Vol,-0.55%,-50.35%,-60.87%
42,624,42-coin,"$441,958",$10522.80,41.999999,Low Vol,-0.70%,-1.36%,4.73%
XLR,453,Solaris,"$643,389",$1.12,"573,487","$24,827",4.68%,77.02%,12.46%
PXI,541,Prime-XI,"$88,739",$0.005214,"17,020,825",$539,-0.60%,0.41%,-33.27%
DAR,366,Darcrus,"$2,068,646",$0.152102,"13,600,388",*,"$973,014",-0.55%,-1.36%
RKC,397,Royal Kingdom...,"$1,378,434",$0.510531,"2,700,000",*,"$30,888",-7.49%,?
PXC,651,Phoenixcoin,"$259,369",$0.004237,"61,208,285",Low Vol,-0.59%,-0.69%,-15.04%
DAY,979,Chronologic,?,$7.07,?,*,"$3,384",22.20%,-8.00%
PEX,868,PosEx,"$18,715",$0.007628,"2,453,240",Low Vol,-0.55%,-1.78%,?
TNT,136,Tierion,"$22,352,241",$0.052903,"422,513,667",*,"$236,075",0.57%,-4.99%
CNT,234,Centurion,"$8,079,430",$0.112079,"72,086,920","$38,409",-0.55%,-0.83%,14.73%
CUBE,696,DigiCube,"$136,254",$0.000056,"2,429,126,009",*,Low Vol,-0.64%,-1.10%
AE,74,Aeternity,"$82,007,128",$0.351931,"233,020,472",*,"$406,820",-0.05%,10.06%
ICN,656,iCoin,"$228,229",$0.007853,"29,063,181",Low Vol,-0.55%,-1.77%,12.72%
ESP,354,Espers,"$2,323,200",$0.000112,"20,691,494,001","$12,743",-0.57%,13.68%,6.86%
FIRE,753,Firecoin,"$76,238",$0.774685,"98,412",*,Low Vol,-0.55%,-1.06%
DEUS,942,DeusCoin,?,$0.387034,?,"$50,698",-0.94%,-6.01%,-22.41%
KLN,931,Kolion,?,$1.81,?,"$369,699",-0.30%,1.97%,13.02%
ETHD,461,Ethereum Dark,"$537,588",$0.358392,"1,500,000","$76,116",-1.66%,-9.79%,-67.73%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,601",$0.197071,"1,571,013",*,"$7,599",0.03%,14.78%
START,377,Startcoin,"$1,709,484",$0.037921,"45,079,785","$95,657",-1.93%,0.86%,-6.04%
CND,123,Cindicator,"$27,012,289",$0.018681,"1,445,976,590",*,"$75,055",1.24%,-9.02%
AU,649,AurumCoin,"$269,763",$0.910699,"296,216",Low Vol,-1.00%,-9.81%,11.40%
CNC,560,CHNCoin,"$24,217",$0.000570,"42,519,159",$811,-0.69%,0.74%,-34.37%
ATOM,506,Atomic Coin,"$230,341",$0.018663,"12,341,777","$1,341",3.76%,-28.85%,-29.40%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,566,Ulatech,"$3,624",$0.037516,"96,601",$562,69.37%,318.81%,2.73%
NKA,610,IncaKoin,"$576,300",$0.000056,"10,274,209,906",Low Vol,-0.55%,-44.51%,-37.62%
KAYI,502,Kayicoin,"$243,755",$0.000858,"283,977,274",*,"$2,032",16.39%,-33.96%
ZCC,429,ZcCoin,"$916,890",$0.014871,"61,657,044","$608,391",2.73%,4.52%,18.63%
ZCL,344,ZClassic,"$2,741,268",$1.51,"1,809,800","$40,240",-4.17%,-9.72%,-7.49%
SUPER,622,SuperCoin,"$449,448",$0.010114,"44,437,315",Low Vol,-0.55%,0.69%,19.87%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.61%
RSGP,887,RSGPcoin,"$12,117",$7.02,"1,726",*,Low Vol,-0.55%,?
MCR,963,Macro,?,$5.25,?,*,"$14,397",-0.55%,-3.15%
NOTE,270,DNotes,"$5,628,492",$0.043947,"128,074,258","$85,981",1.56%,22.58%,16.69%
MCAP,71,MCAP,"$88,227,796",$2.30,"38,295,641",*,"$573,475",-0.96%,-2.91%
PAC,993,Paccoin,?,$0.000001,?,"$1,453",-9.36%,685.13%,815.52%
SANDG,889,Save and Gain,"$11,346",$0.003702,"3,064,800",Low Vol,-0.55%,?,-33.15%
SOAR,219,Soarcoin,"$9,673,324",$0.012677,"763,073,048",*,"$5,228",-0.55%,-13.34%
VSL,236,vSlice,"$7,755,043",$0.232253,"33,390,496",*,"$428,751",-0.67%,-3.64%
INCNT,255,Incent,"$6,519,405",$0.141675,"46,016,625",*,"$98,564",-0.45%,-14.87%
