symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1080,Nexxus,?,$0.008209,?,*,Low Vol,-0.80%,-5.37%
XLR,465,Solaris,"$549,526",$0.986195,"557,219","$12,311",-2.30%,16.13%,109.90%
PXI,693,Prime-XI,"$132,103",$0.007816,"16,901,435",Low Vol,0.04%,10.16%,25.47%
DAR,383,Darcrus,"$1,493,635",$0.109823,"13,600,388",*,"$52,653",-2.07%,-4.47%
DAS,486,DAS,"$418,672",$0.162342,"2,578,954","$1,185",-0.52%,1.60%,-4.94%
PXC,644,Phoenixcoin,"$305,545",$0.005006,"61,035,960",Low Vol,-0.15%,-8.13%,20.49%
DAY,954,Chronologic,?,$7.80,?,*,"$6,394",-7.70%,-2.45%
TNT,129,Tierion,"$23,354,063",$0.055274,"422,513,667",*,"$448,963",0.52%,-14.57%
CNT,300,Centurion,"$3,836,080",$0.097884,"39,189,860","$27,110",-0.01%,2.23%,8.36%
CUBE,542,DigiCube,"$116,801",$0.000048,"2,429,126,009",*,"$1,048",0.00%,4.65%
AE,67,Aeternity,"$82,337,085",$0.353347,"233,020,472",*,"$438,119",0.10%,-9.43%
ICN,666,iCoin,"$195,524",$0.006732,"29,045,244",Low Vol,6.92%,15.36%,5.50%
ESP,358,Espers,"$1,995,557",$0.000097,"20,662,328,479","$33,954",0.02%,-27.42%,2.39%
FIRE,548,Firecoin,"$99,372",$1.01,"98,412",*,$951,3.55%,21.44%
DEUS,939,DeusCoin,?,$0.512187,?,"$21,538",0.08%,-1.32%,-7.18%
KLN,916,Kolion,?,$1.59,?,"$355,403",-0.39%,0.90%,2.36%
ETHD,369,Ethereum Dark,"$1,747,890",$1.17,"1,500,000","$2,740,680",-11.97%,-42.62%,49.61%
METAL,625,MetalCoin,"$602,914",$0.007838,"76,925,527",*,Low Vol,0.00%,?
ICE,495,iDice,"$377,734",$0.240440,"1,571,013",*,"$5,456",-0.19%,-40.02%
START,367,Startcoin,"$1,753,378",$0.038895,"45,079,785","$106,175",-2.21%,-10.90%,-25.59%
AU,654,AurumCoin,"$241,931",$0.816738,"296,216",Low Vol,0.00%,-35.94%,-25.74%
CNC,821,CHNCoin,"$35,157",$0.000845,"41,626,223",Low Vol,-1.58%,15.11%,-14.81%
ATOM,505,Atomic Coin,"$328,900",$0.026846,"12,251,394","$4,692",0.61%,6.21%,4.08%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,284",Low Vol,?,1.25%,?
ULA,896,Ulatech,"$3,857",$0.039927,"96,601",Low Vol,0.08%,4.88%,-11.14%
NKA,610,IncaKoin,"$969,316",$0.000095,"10,189,846,137",Low Vol,-14.66%,3.57%,-0.50%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.26%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,434",-1.19%,-17.21%,-45.79%
ZCL,327,ZClassic,"$3,022,511",$1.67,"1,809,800","$68,268",-2.60%,-10.66%,-25.71%
SUPER,478,SuperCoin,"$456,271",$0.010281,"44,380,037",$633,0.20%,28.22%,14.18%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,16.49%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.45%
MCR,927,Macro,?,$5.50,?,*,"$50,051",0.08%,29.81%
NOTE,269,DNotes,"$5,009,174",$0.039179,"127,852,563","$32,595",1.80%,-10.09%,-22.41%
MCAP,61,MCAP,"$91,898,050",$2.40,"38,295,641",*,"$1,485,010",1.96%,-8.64%
PAC,961,Paccoin,?,$1.5e-07,?,"$3,661",13.48%,0.61%,6.49%
SANDG,864,Save and Gain,"$16,947",$0.005530,"3,064,800",Low Vol,0.08%,20.34%,7.40%
SOAR,181,Soarcoin,"$12,207,371",$0.016012,"762,398,445",*,"$6,345",0.08%,-1.95%
VSL,187,vSlice,"$11,935,566",$0.357454,"33,390,496",*,"$217,180",-0.62%,-10.13%
INCNT,246,Incent,"$6,339,664",$0.137769,"46,016,625",*,"$93,817",-2.97%,-10.41%
